,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,152.56117703459563,99.0
1,73.8,141.33129828429188,243.40201982515336,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,166.33720034425534
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.01401574225807,130.82915353239136,181.63962683351303,107.0
3,87.0,185.0,329.0685149547065,499.0,398.0,263.88039079739207,323.0,347.0,151.86863030461842,246.50162141990205,254.0,290.0
4,192.0,218.84663353467863,665.0,307.0,522.0,233.04221250217293,143.0,168.0,141.0,151.0,223.77403262703893,418.0
5,323.0,126.0,314.0,463.0,406.0,259.99931650747163,195.0,185.37610271622228,86.7,103.58220937191402,66.8,68.1
6,74.0,161.0,174.0,287.73890983101194,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.75337791080057,110.00866588823834,96.1,67.4,82.1
8,58.1,104.0,208.97154592925284,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.92888311439343,81.8,43.5,69.33635773454037,57.40959001176526,32.9
10,73.8,143.0,177.86804060487762,386.0,337.0,306.0,88.0,86.5250647954324,37.2,38.8,42.7,69.8
11,67.9,115.0,238.16900840495296,479.0,253.9472917833028,162.14992394206854,117.0,55.5,69.6,55.0,83.1764884329452,70.2
12,115.19080078003068,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,142.22226386160503
15,73.7,171.4048224432025,132.0,210.0,239.9183881834229,162.69348420125482,121.8673543798546,64.2,89.02737266214717,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.42086700675188,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,203.92326949417614,141.49679971659083,107.0,61.4,65.9,77.0,88.96266829244298,84.31169915627459
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,154.34182444281248,222.0,115.76384381195345,99.1,224.0
20,182.0,166.83907939061226,202.0,412.0,430.0,289.68283645255786,198.0,270.0,225.0,138.0373255472064,135.0,173.0
21,243.0,145.0,156.0,331.0,364.78430517330924,526.0,441.0,201.1754652387383,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,356.0737674858603,243.0,240.0,215.77348965403257,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,248.2534872317927,92.5,95.7,67.2,90.9,49.7,45.9,95.83047851304505
24,57.9,117.37849948168123,222.0,255.0,188.0,136.0,160.57746430620747,152.0,106.17365692631711,183.0,96.02252497870167,135.0
25,172.0,320.0,259.2012331750616,154.0,124.0,132.0,92.0,241.0,122.86684164416579,154.0,189.47354168699567,116.0
26,101.81045967876742,111.0,166.0,255.0,200.21064380743454,85.0,71.4,68.8,81.13290562176458,107.0,111.0,81.0
27,91.7,247.90523269841106,310.53252442652564,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,173.7454159587292,143.0,366.6962874543954,637.0,531.0,235.3134098882444,211.84607862585796,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,238.45613999821327,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,425.328289138232,199.0,189.0,94.5,87.9,169.0,110.16903257898132,226.0,133.28581663056133
31,118.0,179.98694069344475,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,165.77663750590088,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.72276673222754,112.0
33,348.0,225.0,239.0,334.0,318.0,263.98531466824187,357.0,219.0,134.0,118.0,120.0,292.0
34,82.3056554215846,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.3702652397643,107.0,261.0,208.0,139.67404362737065,75.8,45.7,64.51051902758165,86.2294420069634,46.1,44.7
36,46.2,121.73846148675155,180.0,313.0,131.0,172.0,99.1,78.46794836292906,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.80290265457757,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
