,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,253.65211474636735,254.0,301.05136767132484,293.329608713087,291.0,98.8,247.0,191.0,85.5,138.0
2,129.5083345464278,465.0,282.2075898882244,437.0,303.0,277.5967653089931,221.0,233.0,116.0,102.0,160.48718806106567,191.86467954790294
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.8123813883673,149.5454236260828,290.0
4,133.36238441654402,218.0,665.0,307.0,522.0,223.95553698463388,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.94076402222174,86.7,87.43305545039104,66.8,157.80618931202508
6,74.0,161.0,192.97322801257906,275.0,163.2972812197969,154.0,118.45340467375202,93.7,57.2,50.0,93.98848339191494,45.1
7,48.2,71.7,97.2,203.0,279.8308693236711,310.0,207.0,112.38453064399596,85.4,96.1,67.4,99.9133944987361
8,58.1,104.0,365.0,386.96206171206836,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.80669086531262,42.9,39.9,32.9
10,114.31667514520737,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.57394403190158,38.8,42.7,69.8
11,134.9941651981385,115.0,295.0,479.0,271.0,303.0,117.0,55.5,107.72510280782514,55.0,45.5,93.54679227294154
12,129.35419242486046,57.6,224.31490196522844,337.4398842539438,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,161.92007989722524,146.0,129.0,164.0,99.0,91.79499032587469,45.4,92.48142743501401,88.0,85.0
14,75.5,48.7,92.8,104.0,279.63480962204926,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,104.96870059571938,64.2,56.7,94.1,151.0,88.0
16,67.7,165.74337415069033,186.0,395.0,206.0,187.56071525299245,68.3,68.5,122.0,87.95517268420969,97.17183421308542,175.0
17,155.0,128.0,172.0,294.0,282.40338109582194,244.0,178.66147719857446,91.36102614438957,65.9,77.0,70.9,90.2
18,106.0,160.0,233.45378089300215,209.0,342.0,286.0,181.60163253392227,85.8,126.80648354367031,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,147.73767718119373,224.0
20,182.0,133.0,202.0,412.0,328.67606036489695,240.0,198.0,156.05338440336664,225.0,124.49305682374111,139.4083788003027,173.0
21,243.0,145.0,156.0,331.0,304.79189561507826,526.0,441.0,143.0,166.0,259.0,278.0,174.23288099439992
22,147.0,232.0,496.0,511.0,420.36606891901783,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.73315934943957,101.83083204314403,49.7,45.9,110.25884032875021
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,134.6176301122836
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,179.02313461236955
26,210.0,111.0,166.0,255.0,186.0,85.0,120.27732531954632,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,384.21056833652574,249.0,181.0,103.0,155.0,78.9,105.0,136.58247823121636,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,163.84484421456895,172.0
29,195.0,167.0,261.82932152301885,814.0,338.3529912436368,469.0,244.0,216.0,210.0,120.95604100449079,106.0,92.0
30,121.73543149622353,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,395.6506421310962,316.0,199.0,145.0,112.35507722825685,73.2,81.5662806276953,93.1,212.0
32,120.0,176.0,303.0,311.0526142180379,147.0,152.0,113.91652931220588,118.91501708689759,63.4,74.4,139.0,112.0
33,120.50710684965875,225.0,239.0,334.0,318.0,343.0,357.0,218.18383161050065,134.0,118.0,154.74925846545491,292.0
34,182.0,161.0,201.0,310.38530242627314,162.0,154.0,117.69376201588105,121.0,58.2,38.7,107.53582612250678,81.28378586195521
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,115.91038058941503,180.0,313.0,131.0,169.4336127371423,102.68804789651165,56.6,67.0,113.0,105.08070573977147,67.9
37,99.7,115.0,113.0,134.0,201.0,199.86855833078735,173.0,118.0,98.0364997899961,83.7,81.7,120.0
