,0,1,2,3,4,5,6,7,8,9,10,11
0,131.55203829158205,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.86286875352963,110.19878630326514,99.0
1,73.8,229.0,387.0,495.1676438557521,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.37737630365493,265.0,437.0,303.0,292.0,227.42557003187306,233.0,116.0,102.0,99.0,107.0
3,87.0,179.03257088957386,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.1869452867568,143.0,168.0,141.0,151.0,184.0,174.12210947969623
5,127.78903805663099,126.0,275.73088297935226,463.0,269.48968891916064,206.0,195.0,154.0,86.7,71.8,80.63821295780559,68.1
6,114.18987345673001,161.0,174.0,275.0,180.0,154.0,118.83532226689576,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,384.6042626117396,421.0,310.0,207.0,104.0,111.00558556183312,96.1,77.73830761751039,82.1
8,58.1,104.0,365.0,432.0,303.29859850431984,364.0,277.0,138.29897084083692,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.9219381505475,91.30686803558154,42.9,50.58466652206812,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,178.71991702324405,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,241.55085882643283,479.0,271.0,201.86259972980636,117.0,55.5,69.6,68.26892935632958,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.98954680310732,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.1728301903372,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.35262877251293,92.8,419.1933338274261,290.0,310.41994130472847,244.0,210.0,85.9,136.0,134.0,142.80853523129656
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,128.54142740708346,78.5,83.2,175.0
17,155.0,143.56003045388474,172.0,294.0,214.0,244.0,107.0,88.30026374796537,65.9,77.0,70.9,90.2
18,144.19653523732887,160.0,219.52118795307,209.0,307.60177639476126,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.60417738322883,127.0,233.35440323603174,303.0,336.0,132.0,103.0,116.63609395057685,222.0,101.24813558444777,99.1,224.0
20,189.32385044816291,183.03778269717867,202.0,412.0,430.0,240.0,215.2861939759051,270.0,225.0,129.0785922597847,135.0,173.0
21,243.0,145.0,272.51128096105583,331.0,291.0,526.0,441.0,198.61542285387955,166.0,259.0,278.0,219.7526841180852
22,147.0,232.0,283.1690031062985,511.0,351.58484360942333,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.30707389806116,90.9,49.7,45.9,47.0
24,57.9,76.7,197.02696369184713,353.9635281079844,188.0,136.0,271.0,152.0,263.0,183.0,113.9349422987659,137.98271852481503
25,172.0,207.03929928416653,233.0,154.0,124.0,209.858515271275,92.0,241.0,98.75430153306941,154.0,239.0,116.0
26,79.44337509795959,111.0,166.0,255.0,186.0,177.05006031389186,71.4,68.8,53.7,107.0,89.77995696385392,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,209.99854384125274,437.0,637.0,531.0,355.4515137954304,368.0,175.50050567251736,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,382.46393567886923,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,182.42210710298295,94.5,139.0211638294117,91.49444966753582,112.89258454374081,148.84063756840018,117.21153773164347
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,175.0475032902796,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.51775925273
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.3745270559685,75.07859144609833
35,104.16021920506725,132.6499505974553,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.0214307756695,62.397344750750776,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.1943544073134,67.0,77.55868052961432,79.6,67.9
37,99.7,115.0,113.0,322.32367579835017,201.0,182.876020261983,173.0,118.0,81.1,83.7,81.7,120.0
