,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,220.80707534511538,254.0,458.0,284.0,170.0,133.0,109.0,98.7,75.96757297508174,106.0,99.0
1,73.8,158.26338462730018,387.0,254.0,334.68755364087144,267.0,291.0,98.8,247.0,131.25100075501308,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,240.20969868826757,177.5013435674972,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,232.91413776989899,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,239.59333436118712,224.06388137448062,141.0,151.0,224.23408171457092,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.09165668076648,137.0,93.7,57.2,50.0,39.7,67.44447671317386
7,48.2,71.7,162.92739008179177,203.0,336.9335326214566,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,176.339717396387,331.3920737388726,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.8810221419682,126.0,180.5778348962416,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.23235050291582,83.29600381880309,38.8,57.8612044393181,69.8
11,67.9,115.0,155.3615072252449,479.0,255.76848658066785,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,97.81447833581798,204.0,222.0,286.0,187.0,118.0,97.0770784372412,154.0,96.23187408363378,82.4,114.0
13,76.0,118.0,170.0,332.02851666323147,129.0,228.7001564500927,120.04396980993444,50.6,45.4,57.1,88.0,85.0
14,107.61255130543542,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.1886568536928
15,73.7,116.69194475737852,132.0,210.0,200.19995822769553,172.0,113.0,64.2,56.7,94.1,151.0,100.84857434663274
16,67.7,62.3,186.0,395.0,295.64606093520075,100.0,68.3,98.94187106707705,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.06234245677504,77.0,85.79280572642446,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.3078239418965,115.78407278062609,216.0
19,149.75782910241696,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.95565375087216,149.96063997578852,173.0
21,243.0,145.0,277.2791642463859,331.0,291.0,232.7499561952736,441.0,211.56422885245354,166.0,259.0,278.0,124.0
22,147.0,232.0,287.77907285382753,511.0,456.0,243.0,240.0,149.0,121.0,162.09259283851551,921.0,206.17351143858338
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,177.35894221858862,47.0
24,57.9,76.7,222.0,269.8051327247413,188.0,230.9231593058193,271.0,153.07471525629055,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,191.5263907725989
26,210.0,111.0,166.0,255.0,213.4693673937325,85.0,71.4,68.8,53.7,88.78507749027092,111.0,104.89241415376505
27,91.7,194.0,343.0,311.04785260631866,249.0,181.0,161.24884343756756,155.0,144.82305949264185,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,353.5612070743994,368.0,376.0,168.37262228995075,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,162.13245083495454,87.9,169.0,124.45487735112965,226.0,200.0
31,118.0,140.0,197.05786792578954,327.918431326847,316.0,199.0,145.0,125.9884881673297,73.2,105.0,93.1,119.13501343049828
32,120.0,205.12942661464257,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,231.8072140385106,345.61150365599326,334.0,318.0,302.7220338207874,357.0,219.0,199.6024618541544,118.0,235.24306995105917,292.0
34,182.0,158.55166343168403,201.0,236.0,162.0,154.0,129.8112517178205,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.0044363693431,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.00603758772661,79.6,67.9
37,139.53501368056843,115.0,113.0,302.76824277764086,301.166321756366,138.0,173.0,118.0,145.61841156565626,83.7,81.7,120.0
