,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.4930404810521,282.8464038323253,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.98862895987637,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,178.6919725226063,98.8,112.28863054157432,191.0,85.5,138.0
2,115.40302379953496,159.07893009181842,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,143.72805592965364
3,87.0,185.0,202.0,499.0,398.0,254.18641350748254,232.94849642822368,347.0,121.0,183.0,254.0,139.43279110589398
4,146.42282965871735,218.0,284.5099603994887,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,174.78288475988143
5,85.91002805683735,141.3688600046727,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.38211878534213,174.0,275.0,180.0,154.0,132.30270804691457,93.7,57.2,50.0,90.50099133437212,45.1
7,48.2,71.7,97.2,299.9336655190842,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.86250145596904,126.0,196.0,398.0,185.0,214.81596579737007,115.0,81.8,43.5,42.9,39.9,74.8958032793766
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,95.73533164316967,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.49655153073374,118.0,98.7,154.0,113.07184572780194,107.64963187120986,114.0
13,76.0,118.0,164.1077013153065,146.0,129.0,164.0,99.0,79.38495355336343,45.4,57.1,88.0,85.0
14,108.69030102280222,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.95228187428717,210.0,205.7983592611772,172.0,166.88184795705848,124.67949122567224,56.7,94.1,151.0,88.0
16,67.7,145.74855056784995,193.17451824641435,395.0,206.0,100.0,68.3,68.5,122.0,78.86521474215911,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.35470420507608,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,223.02203732275404,182.1355000926109,152.0,85.8,111.0911624103299,100.0,131.0,216.0
19,345.0,127.0,174.0,313.62556266870934,336.0,132.0,103.0,87.0,222.0,164.0,157.24359740485394,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.8750835976751,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,388.48443988740667,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,163.3006519710188,222.0,255.0,188.0,275.188722824862,271.0,152.0,108.53632795693464,104.08797982341548,166.0,135.0
25,172.0,320.0,233.0,417.94656958888766,378.99352072784484,132.0,228.0656647082663,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,146.3030388280975
27,220.16414102289497,194.0,343.0,499.0,249.0,175.12816756391416,103.0,124.93638945254708,131.94189477326594,105.0,177.0,224.0
28,130.0,143.0,281.48043193305904,637.0,330.00796609218884,259.3971477499992,204.2947416471909,376.0,205.0,122.0,107.0,164.34068445553393
29,195.0,167.0,185.1606017374075,363.02735818697636,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,184.6640842119354,296.0,167.0,199.0,189.6799706570207,177.6164913790832,87.9,169.0,120.8138021782809,226.0,200.0
31,118.0,140.0,245.81128760991467,430.0,316.0,199.0,150.4996866844048,121.0,73.2,99.7103057669811,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,159.3322526344659,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,344.16706934619356,357.0,219.0,134.0,118.0,192.1414197544363,292.0
34,182.0,147.7235629621698,201.0,236.0,231.38883475739945,154.0,166.0,121.0,118.89330857163442,38.7,123.34142080621982,122.55320166822827
35,46.2,119.8557399871531,107.0,366.7588301280745,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,112.23345824458886,180.0,313.0,131.0,172.0,99.1,56.6,75.45403651731107,52.48294775401045,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.30706648037867,173.0,118.0,81.1,89.00666345422263,81.7,120.0
