,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.28617155333,254.0,367.5211426600181,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,156.7603700195876,387.0,254.0,581.0,236.8217033919688,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,169.74947036234585,233.0,116.0,102.0,99.0,107.0
3,87.0,137.83317542425053,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.1403234264111,151.0,384.8276140348242,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,129.3168644949909,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,337.88916257036493,180.0,154.0,137.0,93.7,59.384536770158654,50.0,39.7,45.1
7,48.2,71.7,205.74008587141253,203.0,421.0,310.0,207.0,139.71873974866523,85.4,96.1,114.05831134154039,131.04894795157136
8,58.1,135.840757510648,365.0,432.0,469.0,232.77772572957016,277.0,96.7,86.6,49.2,64.4,81.5
9,100.77807651008692,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,70.52498616205145
10,73.8,143.0,93.0,287.54734567479727,337.0,241.0300275612754,88.0,57.0,37.2,56.29640710487413,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,120.45485237647577,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.4556156846339,134.0,89.0
15,96.75690394607031,96.8,132.0,210.0,129.0,172.0,161.599626056377,122.89044910488367,56.7,94.1,151.0,88.0
16,140.97882344156582,168.0750406627857,186.0,395.0,206.0,178.98811374631973,68.3,121.65891879538337,122.0,78.5,131.10225746432553,175.0
17,98.86972375533902,128.0,172.0,290.7930487810843,214.0,244.0,107.0,61.4,65.9,66.53279913782916,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.60880602091981,85.8,127.17931479285036,100.0,122.38345788982431,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,482.137036436088,430.0,240.0,198.0,270.0,154.07687957625183,229.0,135.0,173.0
21,243.0,137.1162543696763,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.33789683492124,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,195.97614533118193,274.03393019970804,121.0,154.09281000656102,921.0,137.0
23,105.0,257.0,388.0,392.1795992911802,223.0,92.5,95.7,67.2,90.9,88.86603290055379,133.58207659952689,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,114.78804193513892,183.0,166.0,135.0
25,172.0,320.0,233.0,403.4233375953419,124.0,208.5931309244994,92.0,241.0,129.0,154.0,170.83921709399223,196.6230711840456
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,133.5252274287554,107.0,111.0,137.0797107450966
27,91.7,194.0,255.89639736168894,351.3557093044951,234.087994767548,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.24722095766563,143.0,354.88126261840284,637.0,531.0,286.0,205.7320694629559,376.0,205.0,175.37201027162033,107.0,172.0
29,195.0,167.0,252.5706089609032,814.0,336.0,469.0,284.5533719815701,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,388.8605090735167,199.0,189.0,94.5,87.9,118.8397337777932,159.0,226.0,200.0
31,118.0,227.6551700434757,368.0,430.0,316.0,199.0,145.0,121.0,106.18460752500229,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,332.8683697752649,219.48636800249827,145.0,108.0,63.4,74.4,87.52363921645573,112.0
33,348.0,282.00442767882197,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,177.25641486946762,292.0
34,182.0,161.0,201.0,406.467988957153,162.0,154.0,132.77447727715253,121.0,83.96755733419204,68.6022631645632,37.1,53.3
35,46.2,48.8,185.92873185370047,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.85055242530157,99.1,70.16260429732625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,225.9021975397963,201.0,138.0,173.0,118.0,81.1,83.7,104.96452780559692,94.23849528555314
