,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.15187082910043,254.0,458.0,248.43380512876706,170.0,133.0,109.0,82.62283186485688,80.8,106.0,116.37435009792212
1,73.8,229.0,387.0,254.0,581.0,248.89771075022472,291.0,98.8,247.0,191.0,183.03883719198257,250.3569141691283
2,327.0,465.0,265.0,399.7810161443043,303.0,292.0,221.0,233.0,116.0,108.56700195012941,157.03480451964862,107.0
3,87.0,185.0,202.0,499.0,398.0,284.00099899538714,323.0,347.0,143.03443719409128,183.0,166.30070996011986,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,202.44523407102562,168.0,141.0,159.32889272029502,184.0,418.0
5,323.0,126.0,314.0,488.5600811743868,406.0,265.2706661354259,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.52863314692235,275.0,208.95435633965957,154.0,136.74622324028633,93.7,57.2,50.0,84.59566084909137,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,213.39231810002286,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,83.90691130932103
9,138.0,126.0,196.0,242.7466570332371,185.0,129.0,115.0,81.8,43.5,42.9,86.00773745466283,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.40035542195821,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.7478700655979,96.50654176230611,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.69380671709524,286.0,187.0,144.04680367726831,98.7,154.0,98.1,128.75498512557235,180.28910908933412
13,140.37682144292373,118.0,170.0,146.0,129.0,174.1192497996629,99.0,50.6,62.417351272305325,57.1,117.68998552999062,85.0
14,75.5,48.7,168.27147627554922,104.0,378.9856465217213,312.0,244.0,210.0,85.9,136.0,134.0,137.14831855138615
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.95155933562472,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.79976029062905,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,246.97693042173074,214.0,244.0,107.0,87.9579185108172,67.73074534082454,77.0,108.87020022508032,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,150.47639750758796,174.0,293.94365318596783,336.0,132.0,103.0,87.0,222.0,164.0,164.70794411316382,184.27237507480748
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.3818742006677,225.0,229.0,135.0,219.0974019920086
21,243.0,179.66850718769686,156.0,311.6777504789146,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,279.4661049664184,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,132.1904690994151,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,188.53517031400958,255.0,370.84598370532206,136.0,271.0,152.0,139.7396742174097,183.0,166.0,189.33539234317985
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,223.4519158049011,213.78065982620555,71.4,68.8,53.7,107.0,108.72751037776295,81.0
27,159.26683782343375,194.0,343.0,499.0,266.50845082813487,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,264.5365690447574,437.0,392.81857009263143,531.0,286.0,368.0,376.0,205.0,122.0,177.5205087298146,264.8145566650868
29,195.0,167.0,438.0,814.0,336.0,254.0421457682102,244.0,216.0,104.6256045641737,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.06296447213353,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,236.43046245108462,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,246.62899875702058,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,341.2689365245184,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,206.08856527774196,225.0,75.8,45.7,84.67988477249594,101.59246086314259,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.02915559599198,115.0,113.0,134.0,201.0,138.0,123.30153912933032,87.83876580432567,90.52670986999993,83.7,81.7,120.0
