,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.23092388307998,387.0,254.0,581.0,267.0,212.66582633302514,98.8,247.0,191.0,85.5,138.0
2,138.74043090899272,465.0,265.0,437.0,303.0,292.0,186.14341695612015,233.0,116.0,102.0,134.5746522637613,107.0
3,87.0,149.38978268423222,202.0,499.0,398.0,270.3583630894903,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,272.95569162762,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,219.13689128175383,314.0,463.0,406.0,206.0,166.22406874152537,154.0,127.39175858862431,71.8,66.8,156.59555231028003
6,171.49444347396118,161.0,174.0,275.0,180.0,154.0,137.0,93.46912623356872,57.2,50.0,39.7,51.176237177949815
7,48.2,71.7,97.2,203.0,421.0,290.6688153083631,207.0,104.0,85.4,96.1,67.4,82.1
8,113.31632245015804,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.95690564891356,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.15989935827875,143.0,93.0,274.42187459772464,337.0,306.0,88.0,95.6008699546783,37.2,38.8,62.804549352759004,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,226.92773879538524,118.0,100.36705264840327,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,87.60957487569536,45.4,57.1,67.6174659844125,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,193.0396599694243,210.0,93.83433799009688,98.81425801731356,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.22377825073463,64.2,56.7,94.1,93.19313229830951,88.0
16,67.7,125.68994390974287,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,161.3952885158374,119.71047160558983,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.34455537849257,93.41015200135874
18,106.0,160.0,167.0,209.0,342.0,286.0,181.25152423081252,85.8,122.0,109.76403570513233,131.0,154.98973336139048
19,345.0,161.58268704867538,174.0,303.0,242.37941451667177,132.0,103.0,87.0,113.95802692179355,87.65107735659092,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,343.71526556932577,291.0,526.0,441.0,196.60271442473595,166.0,130.77237416710759,278.0,124.0
22,147.0,192.20077601965994,496.0,511.0,481.57595939877143,243.0,240.0,149.0,121.0,908.0,117.1432118372017,137.0
23,113.16499102858629,257.0,388.0,674.0,223.0,202.14244713910924,95.7,67.2,90.9,49.7,88.22064176405287,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.55350177388155,147.2178644070664,263.0,183.0,166.0,135.0
25,172.0,200.04510370706154,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,204.93247236244304
26,210.0,127.1336718769872,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.37366882011878,177.0,224.0
28,130.0,143.0,437.0,520.267481749251,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,217.72728682176088,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,119.29699701678294,92.0
30,148.0,269.0,296.0,380.12721245580366,299.42500068476323,189.0,94.5,165.45812799801652,169.0,120.43024557802897,226.0,200.0
31,129.23016220478073,140.0,224.9998835577757,430.0,316.0,262.2079597814814,145.0,121.0,73.2,105.0,122.11937390605446,212.0
32,134.8442172874194,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.71840202594814,139.0,112.0
33,152.4667620233585,225.0,239.0,334.0,318.0,343.0,207.37001238188466,219.0,134.0,117.92300612065098,120.0,292.0
34,182.0,161.0,171.548065422201,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.84334599849313,48.8,107.0,261.0,275.1272051105345,225.0,75.8,82.01863098679115,31.4,34.5,46.1,44.7
36,102.97069103580543,62.7,180.0,313.0,131.0,209.80442797361317,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,182.953302336424,173.0,118.0,81.1,83.7,81.7,120.0
