,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.23142389438496,80.8,108.59796225127442,146.81292318095555
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,192.66975916862296,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,400.52921533632303,303.0,292.0,221.0,233.0,116.0,107.31440851524349,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,199.11634841431055,121.0,183.0,254.0,290.0
4,192.0,218.0,265.4020598651178,307.0,522.0,207.0,143.0,168.0,135.15448613185134,151.0,140.33927146833926,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.65775017123173,123.39674402290032,93.7,57.2,59.32851131562089,73.80722085469516,45.1
7,48.2,71.7,97.2,310.59442648583735,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,455.4437533685592,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.134974473617,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.423018063331206,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.43432927356484,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.88793925545858,55.5,69.6,55.0,45.5,70.2
12,101.0847301143379,57.6,204.0,303.28434170293764,213.61803569944527,187.0,123.92135783252746,98.7,154.0,98.1,82.4,136.60248834771375
13,76.0,135.78449740623668,170.0,146.0,194.55846349299514,164.0,105.8787157110195,50.6,45.4,57.1,88.0,85.0
14,164.0638366928124,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.01215049319262
15,97.38991572817142,96.8,209.75707534320853,210.0,129.0,159.16140877465338,113.0,88.23064928819952,91.37490149631023,94.1,102.25337008098245,88.0
16,67.7,62.3,186.0,395.0,206.0,196.67977750671415,68.3,99.37916193793049,122.0,78.5,94.23993506667384,175.0
17,155.0,114.75824326422433,172.0,294.0,214.0,244.0,109.91883860744338,61.4,65.9,76.0529500958091,70.9,90.2
18,106.0,124.54852321977901,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.6706555686135,216.0
19,345.0,127.0,174.0,303.0,297.3841565888795,132.0,156.6337051996564,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.2357460208082,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.30199165307693,331.0,291.0,526.0,223.2021265950773,163.78012852949718,166.0,169.5706993795604,278.0,124.0
22,147.0,232.0,496.0,492.72019534148023,417.6333016491175,243.0,240.0,243.2608564320821,121.0,908.0,921.0,137.0
23,117.16320445876599,257.0,273.64512420419095,674.0,223.0,215.37857311944308,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.51209114195063,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,189.80895540929308,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,222.73817780827767,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,189.32396767824076,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,237.60811982353056,437.0,637.0,346.0962262829761,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,152.42374491083362,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.81900882644213,212.0
32,122.6945677910792,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,110.73057430072126,112.0
33,348.0,225.0,239.0,334.0,318.0,288.610933770551,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,233.63867416445444,334.4204525097563,162.0,161.76690673730428,166.0,121.0,72.55028302664778,38.7,88.38072108914936,53.3
35,46.2,109.19048533974124,107.0,368.7401235191048,208.0,225.0,118.27893939886661,61.58867668692551,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.42646812912622,116.72231693511398,56.6,81.94128962825025,66.21144293656897,79.6,67.9
37,116.52596991645605,104.34148896396329,113.0,228.20484247845803,201.0,138.0,129.30524842997278,118.0,81.1,83.7,81.7,120.0
