,0,1,2,3,4,5,6,7,8,9,10,11
0,139.47361770241739,352.0,254.0,240.64750544882713,241.67411997988947,170.0,133.0,122.73103235998968,98.7,80.8,113.23594617178884,99.0
1,73.8,229.0,261.0007405800486,254.0,581.0,267.0,291.0,98.8,247.0,150.28637249865932,183.0207577525791,138.0
2,327.0,201.98151775623225,265.0,322.5127855570528,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,241.61241227798507,347.0,121.0,192.4195399573893,254.0,134.20357499124503
4,192.0,218.0,273.1717336178643,307.0,522.0,207.0,143.0,168.0,106.55514909119879,124.83169832278297,184.0,144.3677975449821
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.21751739283704,66.8,96.796114169005
6,74.0,161.0,174.0,275.0,180.0,154.0,119.60003734149944,93.7,57.2,50.0,39.7,63.92661218198703
7,48.2,71.7,177.1275316774219,203.0,309.0156736769569,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,261.461685606522,277.0,96.7,86.6,49.2,86.19658196054488,81.5
9,138.0,126.0,196.0,278.9729811699252,185.7644740621047,129.0,115.0,88.29633428585242,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.40252033517827,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.66034920803972
12,51.6,57.6,204.0,222.0,286.0,187.0,174.9096362502532,119.77279972884496,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.82497163095354,50.6,45.4,57.1,88.0,85.0
14,89.22187090004518,48.7,171.39587871667564,104.0,290.0,312.0,188.22822088379894,124.08426882232723,85.9,104.62548097538475,134.0,122.35411277699595
15,73.7,96.8,132.0,210.0,129.0,172.0,132.1090033589188,74.80074771969001,56.7,94.1,92.58869188978147,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,64.57637219297511,95.13440748155963
17,155.0,128.0,172.0,266.53213896108787,214.0,244.0,107.0,61.4,65.9,77.0,67.35353852652284,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,153.8958171296568,122.0,100.0,131.0,216.0
19,345.0,229.04929000543916,248.87381550959495,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,397.0941223875868,240.0,198.0,270.0,225.0,229.0,201.39981682834627,173.0
21,243.0,145.0,156.0,356.3636454799502,291.0,526.0,441.0,143.0,145.22213211762812,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.98763681025116,284.87282882681154,223.0,92.5,95.7,67.2,90.9,75.22866022512542,45.9,47.0
24,57.9,76.7,222.0,255.0,340.7343993233175,136.0,271.0,152.0,263.0,157.52220912113202,166.0,135.0
25,172.0,214.98623718167795,233.0,154.0,314.5159633366492,132.0,92.0,241.0,129.0,154.0,125.10096011028116,175.81392419657342
26,210.0,167.02143225335763,225.72265325660862,255.0,186.0,193.9559808338266,71.4,68.8,53.7,107.0,111.0,81.0
27,217.56983064618606,194.0,343.0,499.0,249.0,181.0,205.07950823831996,155.0,155.55331065185212,105.0,177.0,224.0
28,168.99316276747666,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,244.07200034447476,187.45180779372592,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,163.2954405075282,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,391.0927033711077,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,233.7108229486754,181.03377692959066,166.0,126.37139933326135,62.44369800242495,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.0030480735805,180.0,313.0,131.0,173.47781214940295,99.1,56.6,72.35408268917524,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,249.8021472021873,138.0,173.0,118.0,126.7214230594409,83.7,81.7,120.0
