,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.85912645924012,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,239.52871661277288,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,170.73147264100245,254.0,290.0
4,192.0,218.0,665.0,307.0,340.30670087236655,207.0,143.0,168.0,141.0,151.0,251.63204585889358,418.0
5,110.71827890280778,126.0,314.0,463.0,406.0,248.59848026771246,194.00847143372644,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.82377110388447,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.41389435476353,85.4,72.535564644868,67.4,82.1
8,58.1,104.0,185.78729288789089,432.0,365.0078606010626,364.0,277.0,96.7,86.6,49.2,64.4,93.57452123640483
9,138.0,135.27136304375531,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.30480193780502,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,219.59512870955913,110.95347011089693,55.5,69.6,68.03584281902681,67.39812359351366,70.2
12,89.44343053888907,57.6,204.0,222.0,286.0,257.39505719249905,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,163.69089348432544,146.0,129.0,164.0,111.60784158906728,50.6,45.4,91.02722090754227,88.0,80.90399143556473
14,75.5,48.7,92.8,104.0,290.0,312.0,176.60981724894086,210.0,122.16162868201019,93.18206072168671,134.0,89.0
15,73.7,96.8,132.0,219.62739847045202,129.0,172.0,113.0,74.1662257558944,56.7,94.1,84.84264323087689,84.75525117183273
16,67.7,124.01728952252694,186.0,395.0,206.0,100.0,122.11048291275021,68.5,122.0,78.5,87.74625303487574,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.99234707537508,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,204.54849271268165,132.0,145.49078669612308,87.0,222.0,164.0,99.1,139.97406048959465
20,116.43234577401248,162.8594316443571,202.0,412.0,430.0,240.0,240.7398107491765,270.0,225.0,145.2542598932492,135.0,173.0
21,243.0,154.95343369183306,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.53152741138953,496.0,511.0,456.0,368.7459186653147,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,248.28062329670865,674.0,223.0,92.5,95.7,67.2,99.22208678399937,77.4017618561393,45.9,47.0
24,57.9,76.7,226.42513963701208,295.7811896395839,188.0,169.60055521388026,156.57741907788377,152.0,263.0,183.0,118.29839633116868,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0777037759713,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.60755566285481,177.0,224.0
28,130.0,143.0,437.0,410.8293467555094,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,245.81027927771947,814.0,342.8813669180673,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,209.48506257116765,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,215.0412998658303,368.0,430.0,316.0,229.13027002270786,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,224.18057737999644,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,131.39342199513985
33,348.0,225.0,239.0,424.3796440169852,318.0,343.0,243.22583991706915,219.0,144.73669498621138,118.0,124.276869140004,135.05079932736706
34,182.0,143.77344208460744,201.0,236.0,162.0,154.0,135.02535037792728,103.73631158000981,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,70.94604379643269,85.2939544787793
36,153.8667670681364,62.7,180.0,313.0,131.0,159.53625046014122,99.1,76.58805382564307,67.0,113.0,89.97350064431032,67.9
37,99.7,149.7183998652272,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
