,0,1,2,3,4,5,6,7,8,9,10,11
0,131.1652812056844,227.54769870226062,320.21590424799666,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,141.87799115396447,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,203.73751216300872
3,257.4725623608932,197.71369691623914,230.17862799307153,344.93914750297444,311.02636968554987,486.0,323.0,347.0,162.89980671611767,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,446.4520701028838,356.4127776836343,418.0
5,323.0,268.99381619264227,314.0,463.0,237.2925874060045,208.065414607616,160.86016070024888,154.0,86.7,71.8,66.8,68.1
6,124.22277696540343,161.0,248.06770031340565,275.0,180.0,154.0,123.24849674884891,94.07728119271209,57.2,50.0,69.80494718427785,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.73593706615057,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.03184191043226,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,290.75366559303376,306.0,88.0,113.77236425051966,37.2,85.04666430368482,42.7,98.19684185091353
11,67.9,115.0,295.0,479.0,271.0,303.0,160.1467177223891,55.5,69.6,55.0,45.5,70.2
12,51.6,130.13285824146973,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.35676214142374,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.91083061772997,48.7,92.8,104.0,290.0,312.0,244.0,129.66561020022277,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.14374362007483,151.0,103.91552999244186
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.53472792477024,78.5,70.65134379173944,175.0
17,155.0,128.0,172.0,294.0,214.0,143.274369194674,103.10576946566664,61.4,56.77614067210137,77.0,70.9,95.57930817326601
18,105.27932526512586,160.0,234.24311569639437,209.0,342.0,286.0,152.0,85.8,104.87547610618884,100.0,131.0,216.0
19,134.49117465691992,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,200.77009311474342,202.0,412.0,350.2577008391018,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,147.16998241954826,156.0,331.0,291.0,526.0,233.89315051799502,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,203.29679639619474,149.0,176.20651020374214,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,170.16139915035666,222.0,266.0079946451706,188.0,136.0,271.0,152.0,263.0,183.0,147.56412074012536,135.0
25,172.0,320.0,233.0,338.6777543918927,124.0,132.0,92.0,241.0,129.0,154.0,239.0,206.90188343926656
26,210.0,111.0,166.0,255.0,186.0,85.0,127.60498575725092,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,353.0693255762849,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,212.30178451680655,170.229471807629,438.0,814.0,336.0,469.0,244.0,216.0,120.63891568708672,111.53380995137618,106.0,92.0
30,107.036993666113,269.0,296.0,167.0,199.0,170.0705830741607,134.08218293276514,87.9,137.8330145140714,159.0,226.0,200.0
31,188.3540544066093,140.0,368.0,430.0,316.0,199.0,145.0,157.91069004219815,73.2,90.53608896775232,93.1,212.0
32,120.0,169.28004828831146,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.54833413197385,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,332.7106309082048,162.0,154.0,166.0,121.0,58.2,38.7,37.1,49.10855256044292
35,46.2,119.48519465145358,217.45422277638426,261.0,208.0,160.48525405369185,75.8,88.22717393656647,96.41883359334494,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.96484403733741,113.0,79.6,67.9
37,99.7,115.0,205.56517943159818,134.0,201.0,138.0,173.0,118.0,81.1,106.02238301331059,135.40701139392385,115.84504605220643
