,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.83223910529355,254.0,458.0,284.0,170.0,150.2356124999398,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,429.0595584482376,581.0,267.0,219.30485561194484,98.8,247.0,191.0,188.46119749986144,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,204.08362354319044,125.46954896555555,136.50990291170737,102.0,173.3486949748057,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.29842613873977,290.0
4,206.07750352712455,183.03347791181625,329.82300922153655,307.0,522.0,207.0,143.0,168.0,141.0,151.0,135.9272747756835,418.0
5,323.0,126.0,288.47108796748154,463.0,406.0,206.0,133.024575458274,96.74058400746712,86.7,71.8,77.78209757949169,68.1
6,74.0,161.0,134.3584842441478,275.0,296.004992547337,236.74117954955798,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.8915727256948,310.0,207.0,104.0,91.01997213092923,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.46266607259395,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.71344509505573,39.9,32.9
10,73.8,126.16148713468961,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,125.19209795148628,164.71977815000972,234.78135316091658,479.0,271.0,303.0,141.45622185517854,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,146.23010744225036,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.75132950017718,92.8,104.0,290.0,223.380652408107,145.5097976835424,101.00361820763563,104.93958217002412,136.0,134.0,89.0
15,73.7,96.8,132.0,218.81968042712703,129.0,172.0,113.0,80.71262152258801,56.7,94.1,151.0,88.0
16,67.7,62.3,187.88701367822586,278.33731686754993,206.0,100.0,159.1357168786287,102.9925579457021,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,362.03982728645116,214.0,244.0,107.0,61.4,65.9,64.97695313793906,70.9,90.2
18,106.0,160.0,167.0,209.0,331.09248004136936,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,245.7182833900736,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.39814636230513,173.0
21,243.0,173.30491720804713,156.0,331.0,291.0,275.13791387854786,441.0,196.37089505483897,166.0,259.0,114.83133066741378,124.0
22,147.0,232.0,496.0,511.0,456.0,259.0650266955785,188.1801080200552,149.0,121.0,119.42978990297692,921.0,137.0
23,105.0,140.20998032703497,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,160.18836839971507,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.81913236159309,135.0
25,172.0,320.0,264.70865314369263,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.61217235957781,68.8,92.88390614811937,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,125.92816834562437,105.0,177.0,224.0
28,130.0,143.0,437.0,528.291580172913,412.0527300079222,286.0,368.0,376.0,205.0,122.0,107.0,163.62149677382192
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,139.1662636871949
31,118.0,175.05661336413067,368.0,436.4143912550344,410.02534312571106,199.0,145.0,163.798356692648,111.95866305464695,115.29055187627597,93.1,212.0
32,120.0,176.0,303.0,277.0,219.23007662230913,152.0,145.0,108.0,63.4,106.8956527591905,139.0,143.979072670816
33,348.0,225.0,239.0,403.34759600951764,369.72390937219234,343.0,357.0,264.7151872062162,134.0,138.70695323891678,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.99998689952096,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.56430665658945,34.5,46.1,44.7
36,112.83476851599006,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.771932228394824,80.4044917533617,67.9
37,99.7,115.0,113.0,281.3627205937113,201.0,178.48543122972956,173.0,118.0,81.1,83.7,81.7,113.73593726911845
