,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,246.1068800583429,160.33078598056358,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,201.20705996339976,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,261.05883142870476,347.0,121.0,115.64459802054351,254.0,290.0
4,192.0,196.14001436289232,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.10844702614726,126.0,252.3528959773655,463.0,406.0,206.0,195.0,142.2999787993273,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,314.4340737628128,180.0,200.11068758822177,137.0,93.7,57.2,50.0,39.7,88.25826770280594
7,48.2,143.56995076547983,232.99241952757077,203.0,421.0,310.0,207.0,169.0171256155907,85.4,96.1,67.4,82.1
8,58.1,136.67376801733712,365.0,407.4443934131877,323.035276871601,364.0,174.19896165856466,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.07154090025904,398.0,185.0,129.0,115.0,75.17352928674545,43.5,42.9,39.9,96.9953462449968
10,73.8,143.0,264.47938945234677,399.65484387649695,337.0,306.0,192.11227627792204,143.32005116634477,81.73942085521428,38.8,55.36786125550661,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.64210326496756
12,62.62658975619945,57.6,204.0,334.5723981654292,286.0,237.61678266460308,118.0,98.7,79.76846971089883,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,175.570243965202,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,236.35876466887495,100.0,68.3,68.5,93.64249634342778,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,236.68717945084563,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,256.78802129200784,225.51288924972778,152.0,85.8,100.3456748588103,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,271.9237656480575,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,190.46594281528414,225.0,229.0,126.94332606403005,173.0
21,243.0,259.53655067949705,262.63958957124834,331.0,348.0501432700966,526.0,441.0,143.0,166.0,112.53724677076563,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,142.52798267875102,116.65414878557863,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.7642637612234,49.7,45.9,125.06588389223188
24,57.9,76.7,222.0,255.0,188.0,223.33003407210606,168.23044041395164,152.0,263.0,183.0,125.70672145478471,135.0
25,159.15639034926937,320.0,233.0,154.0,227.74854015718591,132.0,92.0,115.48414806871098,129.0,102.14831653757703,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,174.61054451840798,71.4,68.8,53.7,87.89435612974692,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,250.2118395890928,437.0,393.0051171506223,531.0,286.0,368.0,376.0,205.0,122.0,195.92613677948236,172.0
29,195.0,267.84273423002674,438.0,814.0,336.0,469.0,244.0,216.0,116.71658503148707,100.81922774663664,106.0,92.0
30,148.0,206.96632927725008,296.0,167.0,199.0,189.0,139.31368170307138,87.9,164.34159372449295,159.0,226.0,200.0
31,114.54270130705481,222.59146581803628,368.0,430.0,261.2158821155957,199.0,145.0,121.0,73.2,105.0,93.1,135.87839531143547
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,130.9780265012431,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.46790670174909,38.7,37.1,53.3
35,46.2,48.8,107.0,279.4213363088396,208.0,225.0,111.49678847818637,45.7,31.4,34.5,59.180614974413146,87.7040232515038
36,46.2,62.7,180.0,313.0,208.2948033639498,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
