,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.91491053002764,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.67700834954852,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,115.9920465727694,99.0,107.0
3,87.0,248.17548427232882,202.0,499.0,398.0,232.00641553297422,236.25059709194085,347.0,121.0,183.0,125.86023195855994,290.0
4,192.0,194.38763377465608,665.0,307.0,522.0,207.0,143.0,168.0,141.0,565.0695002874218,184.0,152.99971156943047
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,210.34064629229795,275.0,180.0,154.0,114.32060476954558,79.0405599430616,57.2,50.0,39.7,45.1
7,48.2,71.7,251.58166962318955,344.71775132341395,421.0,310.0,245.20762692836843,104.0,85.4,153.21325579355323,67.4,82.1
8,58.1,131.0987854462602,365.0,432.0,469.0,364.0,277.0,138.84988250377995,86.6,155.28975565163378,64.4,81.5
9,140.81095934092775,141.7055479534245,196.0,227.916842842728,185.0,129.0,115.0,81.8,43.5,42.9,53.879100068776395,32.9
10,73.8,143.0,93.0,307.5107942145534,337.0,199.5042702328975,88.0,57.0,37.2,38.8,42.7,82.81974473663354
11,67.9,115.0,295.0,479.0,271.0,303.0,174.98495060115704,55.5,78.44021387268313,55.0,45.5,70.2
12,51.6,57.6,208.59801556492448,310.5115251727486,286.0,187.0,158.7390756240314,107.88279833279483,154.0,98.1,114.2988946479522,114.0
13,76.0,118.0,170.0,146.0,202.29624861979298,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.56153855697863,104.0,290.0,312.0,244.0,210.0,85.9,136.0,129.86326056726847,149.97253261343175
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.01269933445069,56.7,94.1,151.0,106.26268784328258
16,67.7,62.3,186.0,395.0,206.0,100.0,119.45383075294316,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.57993533184134,248.54164193786917,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,244.11687455629496,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.4457852869773,133.0,202.0,322.76472396065105,430.0,240.0,244.0950605423178,154.7477186428029,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,168.87719092641677,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,136.45530516432973,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.42745846148534
24,57.9,76.7,222.0,291.5423067689659,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,196.58890106746776,233.0,154.0,254.45869155422585,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.11991903568003,68.8,53.7,107.0,111.0,81.0
27,138.3554895572065,194.0,343.0,499.0,249.0,181.0,149.71629809315408,155.0,78.9,105.0,177.0,224.0
28,150.69028293150154,244.55695424436624,387.76931894424695,350.3696980216492,531.0,286.0,368.0,376.0,205.0,201.27829768724268,107.0,215.07331213246417
29,193.35987143689027,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,258.05369293647965,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.85604044585166,73.2,105.0,93.1,212.0
32,127.24991845783451,176.0,303.0,277.0,197.9522060363323,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,203.66833531274176,225.0,239.0,334.0,318.0,320.77035281845934,357.0,219.0,134.0,118.0,127.49293889060459,292.0
34,182.0,161.0,220.48650351841934,236.0,204.25756247699508,154.0,166.0,92.30325597263241,58.2,38.7,37.1,62.76609661162897
35,46.2,48.8,107.0,261.0,208.0,225.0,113.78442289269047,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,226.9672915168389,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.09193119473844,115.0,113.0,134.0,201.0,138.0,134.45163662778884,118.0,81.1,93.01494926784919,160.00232453918005,120.0
