,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.63284522136044,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,443.5731720815869,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,314.52816711614776,486.0,323.0,196.76855732396268,169.62596771361768,183.0,254.0,290.0
4,192.0,238.9558034442971,665.0,452.6992282904837,522.0,207.0,143.0,148.53305817740483,141.0,151.0,291.0740296918498,418.0
5,323.0,126.0,314.0,463.0,315.19580177746775,206.0,195.0,154.0,86.7,71.8,66.8,113.97877792223508
6,74.0,161.0,174.0,275.0,180.0,154.0,116.50697191775154,93.7,57.2,46.17076510503857,39.7,45.1
7,48.2,71.7,97.2,301.30063699489375,421.0,310.0,207.0,142.44902079237838,85.4,110.76390143089061,67.4,82.1
8,58.1,104.0,365.0,370.8566992074123,469.0,364.0,186.57384165465908,96.7,98.75617956069269,105.77652406235866,64.4,116.67664633800405
9,138.0,153.21538894722013,181.3630961881548,278.79990243333464,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,220.936020634837,386.0,337.0,306.0,88.0,97.94399476339046,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,222.56019740761624,117.0,88.125395230041,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.68202622838999,114.0
13,76.0,136.03010541834806,170.0,146.0,129.0,164.29622069314644,99.0,50.6,45.4,57.1,88.0,70.71025932392816
14,75.5,48.7,214.61865394131672,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.12871879296705,210.0,129.0,178.71495229210365,122.68561032103405,64.2,89.02356261938277,94.1,151.0,88.0
16,67.7,160.23250476632373,186.0,395.0,206.0,100.0,68.3,113.8772618730467,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.87280534207238,90.2
18,234.37647473993434,203.73215071021792,167.0,422.92118420173944,342.0,286.0,152.0,148.89189316484857,122.0,100.0,131.0,216.0
19,345.0,127.0,225.13777708980354,303.0,336.0,132.0,103.0,87.0,131.31335378246314,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,259.0277606668301,270.0,225.0,229.0,155.08377276485618,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,143.08323551062168,232.0,496.0,511.0,344.19365274413974,329.2691253713395,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,284.8901238778758,674.0,223.0,184.98226449957517,95.7,67.2,90.9,84.15017556293114,108.03491416308952,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,147.48069526876222,166.0,135.0
25,149.45734168740157,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,147.72887544513327,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,328.08696743999604,287.2476139469853,368.0,376.0,170.246599748218,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,230.69207122574585,191.93833585672726,216.0,89.13737564708705,86.6,106.0,92.0
30,148.0,269.0,232.91358830247975,167.0,199.0,189.0,94.5,87.9,169.0,159.0,134.59914554372207,200.0
31,118.0,163.89995314955976,368.0,430.0,316.0,199.0,145.0,144.80762636086183,73.2,105.0,102.5419105620553,133.75888451629191
32,120.0,176.0,303.0,277.0,241.12576233948252,152.0,145.0,108.0,78.57346970014689,74.4,79.97111695245215,112.0
33,348.0,225.15345593786677,239.0,413.84883652186727,318.0,343.0,201.68506043490277,216.7706221495015,134.0,118.0,120.0,292.0
34,97.55909566201517,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.54963311514572,261.0,208.0,225.0,75.8,45.7,70.45919613968724,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,233.72753651582508,255.46591274787627,201.0,138.0,173.0,118.0,81.1,83.7,100.50762956114092,120.0
