,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.1609513023376,387.0,254.0,317.3565501436027,267.0,291.0,98.8,247.0,158.87001775915772,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,136.23513803775006,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.19452225007933,665.0,462.5502322409196,522.0,207.0,143.0,195.17560505455063,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.70681818785691,66.8,68.1
6,74.0,161.0,174.0,275.0,191.77978967817108,154.0,137.0,93.7,57.2,50.0,84.72275038787663,45.1
7,48.2,71.7,163.47383850281153,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,153.77732703031154,365.0,432.0,469.0,243.87329035070735,277.0,96.7,86.6,49.2,64.4,97.87155094843223
9,171.53733386241421,126.0,196.0,398.0,185.0,129.0,130.97561747823826,83.1054255405931,43.5,69.22562615605324,77.83512745669773,32.9
10,161.08710595180762,143.0,93.0,386.0,337.0,306.0,88.0,93.48689087394078,37.2,38.8,42.7,95.68130725173158
11,148.16122967647328,115.0,184.87089685264,479.0,321.3380921112053,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.66682210973298,154.0,98.1,115.87820761986492,114.0
13,76.0,118.0,170.0,146.0,170.79590865570435,169.18679930260006,143.69811441206312,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,159.54850160675272,64.2,56.7,94.1,151.0,88.0
16,94.1997044206563,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,292.34752333073095,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,170.45409706769408,122.0,100.0,131.0,216.0
19,345.0,202.15979170379018,174.0,303.0,336.0,132.0,103.0,127.81332185659224,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,303.4403710938072,240.0,198.0,131.56532985466035,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,243.97150101161967,441.0,143.0,166.0,259.0,147.40444248703213,124.0
22,147.0,232.0,496.0,511.0,317.6485055392048,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,371.1377940641216,240.54511840599952,92.5,95.7,106.73415290616734,90.9,49.7,130.1624891784822,104.74545285924441
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.50711152323376,136.27022256983065,117.8982284295282,166.0,135.0
25,172.0,320.0,233.0,154.0,237.19535240651607,132.0,92.0,100.53649361554771,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.44417336094875,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,216.3736245329577,230.41371183774126,155.0,78.9,121.51206580702977,177.0,121.9683931017123
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,235.5008821344743
29,195.0,167.0,438.0,814.0,336.0,266.75213436033056,244.0,216.0,210.0,86.6,106.0,229.67913285380232
30,158.666880858361,207.7270232925314,296.0,293.5402355048437,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,231.5064635611924,195.1960572809671,122.04829930708694,171.0178130111945,105.0,93.1,212.0
32,114.51087356163094,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.45640666121128,74.4,139.0,94.48594720845068
33,348.0,265.048923204485,232.4633984258624,334.0,381.91555236561334,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,196.01475991380764,166.0,121.0,80.18031635778135,38.7,37.1,53.3
35,129.00114214190037,48.8,107.0,261.4911570391681,284.6035148452587,225.0,151.82734113298713,97.28384100306863,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,152.48043179852553,99.1,56.6,117.14472024333102,113.0,79.6,122.35704382862725
37,99.7,115.0,113.0,134.0,209.70212449376524,138.0,173.0,89.61711802560023,81.1,83.7,113.96318672179348,120.0
