,0,1,2,3,4,5,6,7,8,9,10,11
0,118.16401257121123,352.0,292.7969382632083,458.0,252.40088666211278,263.8268599535214,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,308.11244636564527,230.0857837557679,291.0,98.8,247.0,154.87828944830687,85.5,138.0
2,327.0,465.0,265.0,437.0,298.73543879754965,292.0,221.0,233.0,116.0,102.0,132.1518271669981,107.0
3,205.32870360508915,185.0,202.0,499.0,398.0,486.0,323.0,166.37239049065357,121.0,183.0,254.0,290.0
4,192.0,170.800712230862,665.0,307.0,522.0,207.0,257.09727599126757,156.45715191743645,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,298.1194852550559,195.0,154.0,86.7,88.46363767947881,66.8,68.1
6,74.0,111.16189327641695,174.0,240.10060416041907,180.0,154.0,137.0,93.7,57.2,54.93446842719507,63.37257843737959,45.1
7,48.2,121.42500618358414,97.2,216.7822488254917,275.9786814256453,252.5837562024836,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,168.88146170877553,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.91876404050896,185.0,177.66230637153657,133.8730734022579,88.39411201448999,43.5,42.9,47.436546082491645,32.9
10,73.8,113.18015803127072,93.0,247.29442105625782,236.57991875895988,306.0,88.0,74.88903967864451,66.68437273618868,38.8,42.7,69.8
11,67.9,115.0,134.64255243622972,242.1667542148944,271.0,271.76730167789356,117.0,55.5,69.6,55.0,45.5,62.14406720063579
12,99.76890849376626,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.51467908423697,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.5720446575531,92.8,104.0,290.0,312.0,244.0,210.0,131.43392663075156,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,246.25968104948979,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,349.64069301758866,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,247.38910047523663,198.0,145.76592902674383,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.26865189185074,496.0,511.0,395.235537431333,243.0,240.0,149.0,176.30473734158056,908.0,921.0,137.0
23,105.0,257.0,315.4765488128844,674.0,223.0,221.84817690600033,157.310529071485,115.7686406214773,90.9,49.7,45.9,47.0
24,140.94016065651354,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,140.91865626610655,135.0
25,146.19611603668625,320.0,273.89134888300896,154.0,124.0,225.15387306861692,92.0,241.0,129.0,138.93051002390135,239.0,154.0736794239355
26,210.0,111.0,166.0,241.1837126277555,186.0,85.0,122.46036189251741,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,311.05378418903376,499.0,249.0,181.0,177.4974738170879,155.0,78.9,105.0,177.0,136.9867714234344
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,165.74885579120615,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,181.4254365221474
30,144.8350004407197,269.0,296.0,167.0,199.0,213.76665236394484,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.43939317908757,430.0,320.2091259980158,199.0,145.0,104.14327062796401,73.2,94.6846280106589,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.224666003425,63.4,74.4,93.80488594305405,131.18019995153514
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.26844414067546,166.0,108.4497926837975,72.7428098962334,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,241.26700151492128,131.0,172.0,99.1,56.6,67.0,113.0,120.0379214144916,100.74709779493038
37,99.7,115.0,113.0,134.0,218.52077773745486,138.0,173.0,118.0,81.1,83.7,81.7,120.0
