,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,172.81179388948604,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,368.41365660598944,303.0,292.0,221.0,233.0,116.0,119.20844849010655,99.0,107.0
3,87.0,173.79497054671043,368.85705022395643,499.0,398.0,255.53372864393327,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,378.07700431091627,207.0,143.0,128.583273585343,141.0,151.0,239.70189480076303,418.0
5,82.29653221861517,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,210.18978264568347,203.0,311.34543558806746,310.0,169.24192464152404,104.0,85.4,96.1,102.50067563066713,82.1
8,58.1,104.0,365.0,432.0,359.98632380508883,364.0,277.0,155.34119955637755,86.6,49.2,64.4,81.5
9,76.86705375610418,126.0,159.55611646266792,272.25200651584936,185.0,175.32922717852014,115.0,71.15783503532953,43.5,63.160836774752894,39.9,63.62230521482978
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.3325642368041
11,67.9,118.10864529240013,208.4198901578501,479.0,271.0,303.0,137.53325039556267,55.5,69.6,55.0,45.5,70.2
12,51.6,132.19164332051275,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.59565274539965,121.2140939868087
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.7246721555059,216.86204955137225,244.0,210.0,85.9,136.0,134.0,128.6489122715663
15,73.7,96.8,132.0,205.90818979087916,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,266.86365403358525,206.0,100.0,68.3,68.5,122.0,78.5,106.16762262940907,87.98065121385844
17,75.59763612741014,128.0,150.5050091960619,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.05995948519717,131.0,216.0
19,117.1195867096892,127.0,231.5156144007201,303.0,336.0,228.16224588914758,103.0,122.71697323373411,222.0,164.0,99.1,224.0
20,182.0,133.0,380.9386305609515,398.09576323605745,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.12867268229189,145.0,156.0,331.0,291.0,221.8670666793805,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,247.93147148390193,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.52947334914015,67.2,90.9,49.7,96.70373215642636,47.0
24,57.9,174.49656536363867,222.0,296.5335568122269,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,125.6536544290112,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,124.07626722195553
28,130.0,143.0,437.0,445.1899078678299,531.0,286.0,368.0,376.0,205.0,122.0,167.47975843925403,200.95966663090906
29,195.0,167.0,438.0,814.0,404.7558633166537,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.49846840397905,200.0
31,118.0,196.59282076558236,368.0,430.0,316.0,199.0,145.0,121.0,73.2,122.0884706449256,93.1,212.0
32,79.96220132104136,176.0,209.671075123727,277.0,147.0,143.1733636437293,145.0,108.0,63.4,74.4,84.35853495512389,112.0
33,112.21559074252816,225.0,239.0,334.0,329.7775388191791,264.10222363658414,357.0,219.0,134.0,118.0,120.0,292.0
34,75.09852929453518,159.8296067113512,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.52618552245212,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,80.83890717708803,46.1,44.7
36,108.21940828533995,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.73283831504366,113.0,79.6,67.9
37,99.7,166.86432722879036,113.0,293.3674271487628,227.27056350609922,138.0,173.0,118.0,81.1,97.25673835138159,81.7,120.0
