,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,135.65638861404287
1,73.8,229.0,387.0,254.0,581.0,296.95668594931595,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,185.2122009881253,265.0,437.0,303.0,292.0,221.0,233.0,130.92538051564318,102.0,118.8598291107638,107.0
3,87.0,185.0,336.90711896124867,499.0,398.0,486.0,242.05936875432167,347.0,121.0,183.0,254.0,290.0
4,192.0,203.7496368896003,665.0,307.0,522.0,303.7433550998432,143.0,181.71228338215306,141.0,151.0,184.0,202.01757079621373
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,79.3298746559582,66.8,68.1
6,74.0,108.17923506677555,174.0,275.0,180.0,161.52334770986312,107.82402791302337,93.7,57.2,50.0,95.98658720812071,93.01483697752778
7,48.2,71.7,97.2,203.0,421.0,310.0,183.22533815011994,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,252.12184980525234,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.7281648221775,386.0,315.2118268791782,306.0,88.0,57.0,84.80321448121076,38.8,42.7,69.8
11,142.01853039314202,115.0,295.0,479.0,271.0,303.0,117.0,128.849353020477,69.6,55.0,45.5,70.2
12,51.6,57.6,156.09667744330613,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,126.79037899175857
13,76.0,118.0,170.0,301.7745539813672,129.0,164.0,99.0,50.6,60.6652968587408,57.1,88.0,85.0
14,75.5,146.14018350282976,92.8,302.95145979286383,290.0,312.0,180.11431394445324,210.0,115.99980822669016,96.98266465754476,134.0,89.0
15,73.7,96.8,132.0,210.0,272.38378510810145,246.22013508976636,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,252.74720802755706,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.5425825987397,209.0,342.0,286.0,156.27631407152222,85.8,134.9305453020067,100.0,98.68996331799627,216.0
19,345.0,127.0,244.0737966688366,297.04406622351496,336.0,270.3258873284983,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,320.28450010837633,412.0,430.0,240.0,208.97300979510769,270.0,225.0,229.0,135.0,173.0
21,130.53579572259463,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,132.71489994886647,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,118.50193939933557,921.0,202.51615736157135
23,140.67815968917526,257.0,388.0,674.0,223.0,92.5,95.7,145.57447486933296,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.66344709212316,154.0,136.04721312160777,116.0
26,210.0,111.0,166.0,255.0,202.47035184540266,85.0,71.4,102.55096024209183,53.7,107.0,106.84323559318292,81.0
27,91.7,188.14023278396164,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,134.337826812547,224.0
28,130.0,143.0,327.65576994326733,637.0,531.0,286.0,368.0,376.0,205.0,134.11828290414104,107.0,211.63034677533514
29,195.0,167.0,438.0,400.74452256268313,336.0,469.0,244.0,216.0,210.0,86.6,140.32773708383263,92.0
30,148.0,269.0,296.0,408.2519853015182,278.661030022925,189.0,94.5,161.4729612895028,159.6237431975481,159.0,164.75487400674254,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.47841590675867,105.0,113.84341572920147,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.4127631274869,108.0,63.4,74.4,81.55124605118905,112.0
33,130.74998614660242,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,380.83541963495156,162.0,154.0,166.0,121.0,71.63790139920275,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.90043470545001,45.7,31.4,34.5,104.65506123831625,96.02511719559584
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,125.47813526676859,113.0,79.6,134.5093707428368
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.57379543412907,83.7,81.7,120.0
