,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,175.31307613334968,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,179.76521670327546,116.0,102.0,99.0,107.0
3,271.252642092729,185.0,202.0,319.11778711826184,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,508.40814451675436,522.0,271.05489929766543,300.9340990281671,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,142.61856160713918,86.7,71.8,66.8,68.1
6,74.0,161.0,194.15035378874225,275.0,180.0,154.0,123.63827796130093,93.7,57.2,50.0,39.7,45.1
7,144.7630781131382,71.7,97.2,203.0,421.0,310.0,218.31072186584527,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.80040739324335,86.6,49.2,114.61590097044916,132.2813939418284
9,138.0,146.73102147452596,196.0,249.89494492582895,185.0,129.0,115.0,109.1967415829713,43.5,42.9,39.9,64.15704685741929
10,73.8,143.0,93.0,386.0,301.5386301276735,306.0,192.98401194943506,57.0,87.48314366784224,38.8,42.7,83.10436743837565
11,78.44254800298653,115.0,123.01904184941104,257.22704951219356,271.0,303.0,175.3577034468718,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,311.8886994449339,286.0,187.0,118.0,98.7,154.0,98.1,108.43684019725303,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.04637407919549,45.4,57.1,88.0,85.0
14,75.5,48.7,170.2008884588604,104.0,290.0,312.0,244.0,104.64139759466235,118.12842263825144,136.0,106.8232852667321,89.0
15,73.7,96.8,132.0,254.0329902215407,129.0,200.6549183611338,123.03840659773867,64.2,56.7,94.1,151.0,121.62688452973944
16,67.7,62.3,186.0,395.0,206.0,100.0,148.7397782298702,104.20935411630468,122.0,78.5,125.96695667935607,175.0
17,81.74495612492689,128.0,172.0,247.18037719500657,214.0,244.0,148.6453966068583,61.4,65.9,77.0,87.45766836778714,90.2
18,106.0,160.0,167.0,209.0,342.0,219.6971853876893,152.0,85.8,122.0,100.0,131.0,216.0
19,123.11160463589438,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,129.7168565337507,224.0
20,182.0,133.0,202.0,319.6859186783305,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,397.13726300583573,526.0,441.0,143.0,166.0,259.0,179.44027356258312,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,194.19343764679337,121.0,908.0,921.0,137.0
23,131.00864755709387,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.88156093617599,90.07611541707408,45.9,47.0
24,57.9,76.7,222.0,264.70785922431526,188.0,219.93102780077788,271.0,152.0,114.24189262221608,183.0,166.0,156.4202849192693
25,124.55146407629474,320.0,233.0,154.0,124.0,132.0,153.30975729093657,241.0,94.63171768894804,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,94.42564512289042,53.7,107.0,111.0,81.0
27,91.7,209.0940326018595,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.19819935578585,177.0,224.0
28,130.0,174.8295848544279,372.1059907650965,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,182.01396105831415
29,195.0,167.0,438.0,814.0,336.0,469.0,253.43139019515021,216.0,108.65162628191148,86.6,106.0,92.0
30,99.34459973954405,269.0,296.0,167.0,246.52325590249833,171.69177820637768,94.5,87.9,106.26666665804306,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.2298980151757,133.41430914496289,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,167.72794796278686,120.0,292.0
34,121.46094724833662,161.0,201.0,236.0,162.0,159.4218885754765,166.0,121.0,58.2,38.7,37.1,66.01489591582839
35,46.2,48.8,107.0,261.0,234.59630416129446,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,256.04119649714573,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.65970474160562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,128.87701652764727,120.0
