,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.51951168478288,170.0,133.0,109.0,98.7,80.89477934955468,117.85270413163846,110.76352412161609
1,73.8,229.0,339.3781987315054,254.0,581.0,297.7223870997759,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.36282173570515,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,114.84886486135572,288.86558382728117,184.0,128.3557946769228
5,323.0,126.0,314.0,463.0,406.0,206.0,170.8434628606744,127.51259482557307,78.92362987786112,71.8,66.8,68.1
6,129.17402190928578,161.0,174.0,275.0,180.0,154.0,124.52189015882274,93.7,75.38658925307448,54.105044166309824,39.7,45.1
7,150.32099279267732,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.52694708460797,82.1
8,58.1,149.84970909330042,365.0,432.0,469.0,268.00073054020964,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.77166005282656,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,195.06590031093333,57.0,37.2,38.8,42.7,69.8
11,157.00699351429742,177.86733213114525,263.83485508672,479.0,271.0,303.0,117.0,106.28186006287413,69.6,55.0,83.69408988007947,70.2
12,115.31763900146632,205.15019994230784,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,101.64065285537978
14,168.98738266447575,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.2609795737437,133.2831243348632,89.0
15,73.7,96.8,132.0,210.0,200.22265009730143,172.0,113.0,64.2,56.7,69.81123429675897,151.0,88.0
16,67.7,62.3,186.0,395.0,230.88399317640656,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.6136968328652,172.0,311.7261188595708,214.0,244.0,107.0,61.4,72.05238974147179,77.0,93.80300675247118,90.2
18,106.0,220.04643344303375,206.62720783600275,209.0,302.51376094161685,209.32076999168942,152.0,85.8,122.0,112.40739430803477,131.0,121.52043883296699
19,345.0,233.36963509071634,174.0,303.0,336.0,221.56243640395496,103.0,87.0,122.84747654239241,115.44318161502049,155.41765472547712,224.0
20,182.0,200.49803220162661,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,203.5550338061655,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,178.30270799124781
23,105.0,257.0,388.0,379.2452912292787,223.0,92.5,132.95326409013688,67.2,90.9,49.7,45.9,47.0
24,57.9,204.7895536395015,222.0,255.0,188.0,180.51934625031907,139.98957309837905,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,277.0894117770226,154.0,124.0,132.0,161.52858532685417,241.0,129.0,154.0,239.0,116.0
26,210.0,198.07576894387756,222.13777030790658,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,128.26075781514356
27,91.7,194.0,343.0,499.0,249.0,208.14801949871529,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,242.18603486155666,217.67036759873173,162.4989815082183,205.0,122.0,154.9728507549913,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,247.979334723775,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,443.3032028290591,316.0,199.0,145.0,121.0,73.2,71.99122536846568,93.1,99.88745215566476
32,120.0,249.60883785597025,303.0,277.0,147.0,152.0,145.0,108.0,88.42183808288613,74.4,139.0,112.0
33,348.0,284.8306834526412,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,190.0162055314001,292.0
34,182.0,161.0,221.13963022324938,236.0,216.29754202000774,154.0,166.0,121.0,58.2,38.7,76.53598797055263,53.3
35,46.2,48.8,152.12717009355964,261.0,208.0,225.0,133.48591123772712,45.7,31.4,34.5,46.1,44.7
36,46.2,118.82474399666131,194.76301459841,313.0,131.0,172.0,123.41201482827967,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,172.50302194965423,135.6472988955258,118.0,81.1,83.7,81.7,120.0
