,0,1,2,3,4,5,6,7,8,9,10,11
0,138.02447612775225,155.5778927933069,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,133.83887343995946
1,164.60882640001626,229.0,276.8029286832715,254.0,581.0,267.0,291.0,181.39470567343454,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,384.27031783120964,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,322.6991730212677,398.0,486.0,323.0,347.0,121.0,163.69350954500493,254.0,172.14699963757948
4,192.0,218.0,665.0,307.0,275.7617910847657,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,292.23097593760036,195.0,154.0,99.80770024566965,71.8,66.8,68.1
6,135.30065209613363,115.06511167705455,174.0,275.0,180.0,154.0,137.0,73.34170378140448,57.2,50.0,39.7,45.1
7,48.2,104.03692215623715,186.50844752983562,203.0,421.0,310.0,207.0,104.0,92.44253140377302,96.1,67.4,82.1
8,58.1,104.0,199.7401609501486,219.17090384382777,469.0,364.0,192.9535915461644,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,259.8306929840408,398.0,185.0,199.1292317259948,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,285.20359526265713,386.0,274.89596259168405,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,190.433155478125,261.9167852515486,310.17045247891014,303.0,117.0,55.5,69.6,63.85866275117544,63.76122897858134,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,103.07585756900473,98.1,82.4,126.57318237472211
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,78.25385317187278,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.32236226880937,134.0,89.0
15,156.89482507151314,96.8,174.11449971164438,282.10052365220855,205.89356816241553,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,221.9426386070823,206.0,100.0,139.73352266621524,94.7148632935942,122.0,78.5,83.2,175.0
17,155.0,97.34265490507622,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,238.68015603647206,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,227.983472232489,132.0,103.0,87.0,222.0,164.0,99.1,143.5407686287555
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,128.35764604904048,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.94307890014755,232.0,496.0,373.02292432798725,456.0,243.0,240.0,149.0,121.0,908.0,921.0,201.2247206012412
23,105.0,257.0,388.0,393.1457498385486,223.0,92.5,95.7,67.2,90.9,87.61269157794561,45.9,127.78290000899118
24,186.4915931325288,198.3149036092021,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,132.64429390611187,170.54160119562144
25,152.90807057932707,320.0,271.5299046160242,154.0,124.0,132.0,92.0,241.0,145.13804620195754,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.53768957509138,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.03524673576284,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,417.0662750196505,336.0,469.0,244.0,193.10870266080963,210.0,86.6,106.0,92.0
30,148.0,195.81384789939736,318.3327825630481,167.0,199.0,189.0,94.5,186.08590718559498,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.82680560615819,98.21491740145419,93.1,212.0
32,120.0,176.0,303.0,389.31951842515014,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.40290644681167,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,128.56119940121138,161.0,210.38442064049377,236.0,162.0,154.0,166.0,121.0,73.89855452898297,38.7,37.1,53.3
35,130.29847195816407,48.8,177.2553217728386,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,135.10844285859432,62.7,180.0,313.0,131.0,199.53890850500915,99.1,56.6,67.0,55.7535149210716,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.99520901077429,81.1,83.7,81.7,120.0
