,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.71131956570916,98.7,80.8,106.0,99.0
1,73.8,143.89157258245004,387.0,254.0,581.0,260.15763584353215,291.0,263.9769913952804,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,456.7922059898977,303.0,259.764757809001,221.0,233.0,116.0,102.0,138.3622100360636,107.0
3,190.09581865347658,185.0,317.10662209015834,499.0,398.0,301.29346856332234,323.0,194.78228248824587,121.0,183.0,254.0,154.85510904926332
4,192.0,185.21206908068555,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,179.49847211323188,275.0,180.0,154.0,137.0,90.72998036690947,57.2,50.0,69.75416381680894,45.1
7,48.2,109.03316654444748,97.2,311.31988586661186,421.0,310.0,207.0,104.0,85.04774256363325,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,322.1744579722873,364.0,183.9231133584698,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,211.65043677213055,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,99.16564703014853,93.0,386.0,337.0,306.0,88.0,74.83672708840636,37.2,70.16621921172111,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,92.49651639152583,76.23882509305234,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.56580021999545,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.25393469349615
14,75.5,48.7,212.9682701966004,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,161.3139377958942
15,73.7,124.5004057772742,132.0,210.0,129.0,172.0,113.0,64.2,76.21286291621759,94.1,151.0,88.0
16,67.7,132.43460011444446,186.0,395.0,206.0,100.0,68.3,86.87095823496375,122.0,78.5,110.38655664052601,175.0
17,155.0,138.82340241461083,178.37304183464659,294.0,214.0,142.90039900132552,107.0,81.06142150955371,65.9,77.0,93.16053222720353,100.645510516201
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,142.710328892876,216.0
19,345.0,127.0,174.0,327.80715185456353,336.0,132.0,103.0,87.0,118.71732972948298,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,261.1244938615671,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,405.80045899177696,380.34740904256637,526.0,441.0,180.5630089915224,166.0,259.0,278.0,190.01903781644899
22,147.0,160.83119131932114,205.10727902326036,372.5867600207847,381.56662546900884,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.92872183150706,257.0,388.0,674.0,223.0,241.98295777445864,95.7,67.2,87.56490346738833,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,172.28770043219157,166.0,135.0
25,172.0,320.0,233.0,262.5271596868081,124.0,132.0,92.0,97.2030500651301,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,261.77990899608074,186.0,85.0,71.4,68.8,53.7,107.0,111.0,151.18021065890696
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.23224323828228,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,318.76778295946883,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,224.39953385731536,438.0,814.0,336.0,469.0,244.0,188.93792086608417,102.55329960890869,86.6,125.9328102796568,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,365.9793652516011,199.0,145.0,121.0,73.2,105.0,122.50536659872415,212.0
32,120.0,176.0,191.79944863211014,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.547039394315
33,348.0,230.32263768824885,239.0,402.6795548610996,318.0,343.0,357.0,219.0,176.90879186436916,162.1606098523684,120.0,292.0
34,182.0,161.0,201.0,339.8881176116763,162.0,154.0,166.0,121.0,58.2,38.7,37.1,62.53305666449894
35,73.37720371379494,48.8,182.09361544241034,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.89087732392377,313.0,227.77617624954678,172.0,99.1,56.6,67.0,74.35336962132116,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,88.36515972489539,81.1,83.7,81.7,120.0
