,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.24611705011374,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,131.3920541759226,191.0,181.6235017883248,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.50673133182164,233.0,102.89969789871277,102.0,99.0,107.0
3,87.0,197.33456779447687,202.0,292.7589891561221,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,495.4514696115057,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,422.5601925826305,406.0,206.0,195.0,154.0,86.7,71.8,86.93410958116908,68.1
6,74.0,161.0,174.0,275.0,268.775857650174,211.04414588963158,137.0,72.778022388509,57.2,50.0,63.10962718673344,45.1
7,48.2,71.7,97.2,203.0,300.3374500888384,310.0,207.0,104.0,85.4,102.61020708710925,67.4,100.07890190786345
8,58.1,104.0,365.0,432.0,469.0,198.30384366223862,148.47712170118066,96.7,86.6,49.2,81.15376852854595,81.5
9,138.0,158.24924984154154,222.0168981929819,398.0,185.0,129.0,115.0,81.8,67.52438142627557,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,138.71530054895447,57.0,72.50649049349506,38.8,42.7,69.8
11,67.9,135.26719767452397,295.0,366.83774952660235,269.36036287122124,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,344.0046971320105,286.0,187.0,118.0,98.7,85.65682904279556,100.47245738570882,82.4,114.0
13,76.0,118.0,170.0,146.0,242.18362246170096,164.0,99.0,50.6,62.235070025474926,57.1,88.0,85.0
14,75.5,48.7,92.8,258.55773199962823,290.0,312.0,213.54444995593653,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,258.8607174627748,129.0,179.04218907126688,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.3184064034292,395.0,206.0,100.0,68.3,98.58317378596283,122.0,78.5,105.04658429282264,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,141.92498881007975
19,131.4060214557905,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,138.23467736117613
20,182.0,208.3236325332266,202.0,412.0,430.0,240.0,201.16782302466362,270.0,122.83739782735374,100.6141216298112,135.0,125.51177960600296
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,222.2119624434958
22,147.0,232.0,496.0,500.2426223771039,456.0,243.0,240.0,149.0,121.0,908.0,204.7331989010982,137.0
23,105.0,257.0,388.0,674.0,307.76880854691854,92.5,150.1659792508473,111.72117967861963,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,264.8778427221186,136.0,271.0,152.0,263.0,183.0,166.0,139.35906218842183
25,172.0,320.0,299.2512850994954,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,163.77786571628582,255.0,186.0,85.0,71.4,68.8,53.7,74.72922760163452,111.0,81.0
27,91.7,251.71431544745752,243.93078569230352,499.0,249.0,181.0,103.0,111.11507327424613,113.35400231633186,101.93134323112304,177.0,120.4438377656361
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,151.19627474117348,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,201.38786975348418,244.0,216.0,210.0,86.6,106.0,152.33184987297045
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.26281591688685,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,93.08754725286883
32,138.43214070637595,204.06236143002326,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,241.70812693596844,239.0,334.0,356.1594769771437,343.0,357.0,196.90420504779365,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,123.49571731258278,58.2,78.60067651544544,95.6655158901732,53.3
35,91.68759003595211,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.47129397258352,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
