,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,378.9605790761229,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.03282996326004,229.0,387.0,254.0,581.0,267.0,291.0,178.00104528458576,247.0,191.0,85.5,138.0
2,109.5708545604326,150.8613658577978,324.1965083069148,437.0,303.0,292.0,221.0,139.7683584972733,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,481.07236530842334,379.4882158309375,207.0,143.0,168.0,141.0,151.0,291.31762387853803,418.0
5,323.0,126.0,319.1242053022233,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.97461171577727,57.2,49.71579310052701,39.7,45.1
7,48.2,71.7,205.102771352702,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.30512589520407
8,58.1,143.16821520526395,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.81325731470551,64.4,81.5
9,128.66912693203653,126.0,196.0,398.0,210.13394899027728,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,320.99061088131134,306.0,198.1691019767274,112.20702372954365,79.16369760500065,38.8,42.7,69.8
11,67.9,115.0,295.0,360.60018790776525,271.0,303.0,117.0,55.5,71.64559555379942,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,76.96185617642408,88.0,85.0
14,75.5,152.00788963297336,92.8,104.0,320.91438308042547,312.0,244.0,210.0,85.9,136.0,134.0,185.93911587286203
15,73.7,96.8,181.22915973689499,210.0,129.0,172.0,112.34363457685144,64.2,56.7,86.16372951250085,151.0,88.0
16,129.12269368002603,62.3,229.43423917733097,324.5827344784194,206.0,100.0,68.3,104.80046188358439,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.4329711142579,70.9,90.2
18,131.53723312620428,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.10029398238416,87.0,222.0,164.0,141.92752978351072,224.0
20,182.0,133.0,267.5507021788819,412.0,430.0,240.0,198.0,270.0,225.0,144.21029853411892,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,125.0806373474576,130.94400637995088,186.56638133327738
22,121.32733595192425,232.0,496.0,511.0,456.0,243.0,240.0,207.30548466500153,121.0,908.0,921.0,137.0
23,105.0,195.8612545194896,388.0,674.0,263.5137837580638,92.5,95.7,110.65057359789509,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,257.7504423997074,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,83.96548331570042,53.7,107.0,77.26753157371249,81.0
27,91.7,194.0,343.0,325.54493011407556,249.0,181.0,103.0,116.75050966373598,105.58174709477147,114.37890693332352,177.0,133.34353042557768
28,130.0,143.0,374.09447073218143,637.0,531.0,286.0,209.04621990332933,177.090143531328,125.76898853372055,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,288.1136513703482,216.0,210.0,86.6,106.0,92.0
30,147.2611387487751,236.8931295507361,296.0,167.0,199.0,153.11850436300892,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,249.72203131031927,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.90767232326033,188.66091017539202,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,122.1709885882149
33,144.28731978089567,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.03718301398884,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.89073172652236,118.74528680106731,123.82886272223377
35,88.89081029198854,48.8,107.0,261.0,208.0,187.51614089394428,121.1312924387098,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.43047818672582,67.0,66.7236675622794,79.6,78.7983526875324
37,99.7,138.46692451016003,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.79084897319942,81.7,120.0
