,0,1,2,3,4,5,6,7,8,9,10,11
0,203.05149248334146,352.0,254.0,298.52987928313354,284.0,170.0,133.0,109.0,98.7,80.8,130.40325092216662,99.0
1,73.8,145.25292871648696,387.0,254.0,581.0,267.0,291.0,196.28446036894368,247.0,191.0,187.92364713746497,138.0
2,327.0,169.26578543648196,265.0,337.39914963109584,303.0,292.0,221.0,171.68119084109492,121.5977370763403,99.10952528468327,118.11688254797693,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.44924491992245,153.57873673672188,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,249.99930734148543,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,189.20503292164813,203.0,421.0,310.0,207.0,148.47103558785778,98.39989272206253,96.1,67.4,104.5177320585494
8,58.1,138.65197105021463,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,135.6260081083883,126.0,196.0,398.0,185.0,175.64318350002037,115.0,81.8,43.5,58.941285379895945,39.9,32.9
10,73.8,143.0,258.4102392914317,386.0,337.0,306.0,88.0,78.52492488105194,37.2,38.8,78.22171422368164,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.53009203603793,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.97167362775659,98.1,82.4,114.0
13,76.0,118.0,170.0,327.61819973096453,193.6585832910444,164.0,99.0,50.6,54.31232650787318,57.1,69.95910150670082,85.0
14,75.5,48.7,92.8,104.0,369.7588183966395,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.83823053392024,96.8,132.0,210.0,210.293317471011,172.0,113.0,64.2,56.7,87.10293357916422,151.0,88.0
16,67.7,116.95653520304435,186.0,395.0,206.0,100.0,68.3,68.5,98.9264277892626,94.24552985544804,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.334167007884304,77.0,70.9,84.35995594290075
18,106.0,160.0,167.0,339.8634487385853,342.0,286.0,190.59096047822166,85.8,133.05702157556811,100.0,113.43917972664684,216.0
19,345.0,127.0,236.43695558428468,303.0,336.0,132.0,192.91861421520161,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,231.57847178781356,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,204.71675693233408,166.0,150.71156806414933,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.49290124451667,257.0,388.0,359.9939017027337,223.0,181.443969252914,155.4909312235027,116.53925073466833,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,295.62540942592705,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.03489379512686,255.0,240.10474590536174,85.0,71.4,85.44751481901655,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,319.1684652249777,637.0,531.0,286.0,368.0,376.0,205.0,122.0,267.7623259253662,202.09793244033352
29,195.0,167.0,438.0,387.31657947768537,336.0,469.0,244.0,216.0,210.0,86.6,154.68937456469342,151.1733780926018
30,179.9602180772962,181.2008644034061,296.0,167.0,199.0,189.0,177.04470686511453,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.79486276821439,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.77463884766843,108.0,91.88058183284595,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,252.90297917457727,219.0,134.0,118.0,120.0,178.6236581224752
34,146.67058310460382,161.0,201.0,236.0,201.75672815365374,154.0,166.0,121.0,58.2,69.51214494566653,37.1,53.3
35,119.71001979876904,48.8,218.43142088422752,261.0,297.8528801743612,225.0,117.74152481446777,45.7,31.4,34.5,87.03639520008323,88.97393812150428
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.89890713390494,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
