,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.661479125297,458.0,284.0,170.0,133.0,109.0,98.7,82.02403643279182,147.12316989878866,99.0
1,73.8,211.0225240624798,323.29285792698306,254.0,581.0,267.0,186.7950139305312,98.8,247.0,191.0,226.78199461906348,175.62431408328712
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,354.2952748802579,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,209.7470581716966,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.11212624169326,406.0,206.0,195.0,158.82447253819558,86.7,71.8,94.5419738403013,68.1
6,74.0,161.0,174.0,275.0,181.19272591623007,154.0,146.86892209682804,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,370.7420602981911,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.60639045716712,32.9
10,73.8,120.65874103136645,203.1242450831223,386.0,337.0,306.0,88.0,57.0,85.98799500525159,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,79.99112707865322
12,121.11193476216816,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.45406980972302,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.59836494245959,57.1,88.0,88.17728917828981
14,75.5,160.1963629069064,92.8,345.41006145232114,383.8871546409531,256.72774617635656,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,99.75519475335868,132.0,236.01926723117253,129.0,172.0,113.0,64.2,56.7,94.1,66.39325975061753,88.0
16,67.7,139.2157078191545,192.01270990473222,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.51178752573587,216.0
19,345.0,206.78830705957557,174.0,294.5248183384916,336.0,132.0,145.5261864337082,87.0,222.0,144.3837399199389,99.1,224.0
20,182.0,202.9458844842681,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,158.7270403894608,259.0,278.0,199.52258988193046
22,147.0,232.0,496.0,377.8161866521343,456.0,243.0,240.0,149.0,121.0,142.98577043272923,921.0,137.0
23,105.0,133.70810581647203,173.8110616904427,333.6814542455556,165.90730751504105,92.5,95.7,67.2,90.9,75.15359682284625,45.9,47.0
24,57.9,185.78091512002163,173.1409953242825,255.0,356.4581495739334,136.0,271.0,168.36113708270614,263.0,183.0,166.0,135.0
25,172.0,204.0009912905997,207.87162480157892,356.6031647956905,124.0,132.0,169.4434487862936,241.0,129.0,92.42464449273905,121.8052546462127,116.0
26,110.6230354238944,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.05172110087464,122.0,412.1814564341673,172.0
29,195.0,232.340198925494,270.1303166723245,814.0,336.0,469.0,244.0,216.0,102.44179128785402,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,164.51802769081277,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.78552767600675,145.0,121.0,73.2,97.31565064799717,93.1,212.0
32,120.0,201.06887800303028,200.82062428542238,277.0,215.16765042523022,152.0,145.0,108.0,127.10865231119358,74.4,139.0,112.0
33,154.64017923234206,225.0,239.0,334.0,318.0,343.0,357.0,219.0,124.93393574069077,137.44367704339476,120.0,292.0
34,95.6186074486915,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.20651461670816,46.1,44.7
36,102.98858675916108,121.69818133341164,169.2054506747153,313.0,131.0,172.0,99.1,56.6,82.39797398036035,113.0,79.6,67.9
37,95.13447353324469,115.0,113.0,134.0,194.46808632647537,138.0,127.54433042808556,86.33745535485768,81.1,83.7,81.7,120.0
