,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.59637252683666,387.1593532706567,284.0,170.0,133.0,125.8934609636919,84.48986180325885,80.8,106.0,99.0
1,176.51932620421414,229.0,387.0,254.0,581.0,273.207046532714,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,126.3354180961114
3,187.29230888909035,163.62905742759827,202.0,499.0,398.0,486.0,215.13661634505323,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,293.1720721770579,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,108.89156549870678,71.8,66.8,136.379687526045
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,64.64697929389548,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.86506084778962,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.0056535639707,100.81361248553581,64.4,81.5
9,138.0,126.0,196.0,398.0,212.86718138248875,218.1831132597946,115.0,62.77648327688058,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.59538999652636,337.0,306.0,137.02799027888943,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,135.92927676550119,222.0,286.0,187.0,118.0,98.7,62.971769426973964,98.1,82.4,114.0
13,76.0,135.1596056315306,170.0,146.0,179.07045821358724,215.41965311974198,99.0,50.6,45.4,57.1,64.81909319330825,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,118.12292031006555,56.7,94.1,151.0,113.42494924590608
16,67.7,171.68552411683842,199.34950101988304,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.08129218829515,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.57086356398186,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.24704255753392,303.0,336.0,132.0,103.0,87.0,134.69337891912969,164.0,99.1,224.0
20,212.02338359000515,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.98252408064124,145.0,156.0,331.0,291.0,526.0,441.0,206.5618619612818,166.0,259.0,163.21338979768012,124.0
22,147.0,173.76337889688224,496.0,511.0,456.0,243.0,240.0,149.0,176.5149531608897,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.62809199694192,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,160.74828813129685,92.42247489428703,121.87201967130324,166.0,135.0
25,172.0,320.0,233.0,381.90993818455445,343.77637266881646,355.75636355451485,203.56943068218396,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,260.6512971431481,238.77111798472293,200.6284143136433,143.1702218981453,119.66883891611158,53.7,107.0,111.0,130.41230934081835
27,91.7,194.0,343.0,499.0,301.33717654213154,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,337.06290754846725,637.0,531.0,344.88747448147507,368.0,376.0,205.0,190.7815668604104,107.0,172.0
29,195.0,239.59133315551142,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,344.6422929711531,199.0,189.0,94.5,87.9,169.0,159.0,117.3546868891835,200.0
31,118.0,140.0,247.23893082542486,430.0,290.1128937858019,199.0,151.86627892731715,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.03641239947927,145.0,128.9425903143223,63.4,89.42331838156483,139.0,112.0
33,348.0,225.0,239.0,411.2991313268629,318.0,297.0697757446868,206.99935115430014,219.0,134.0,118.0,120.0,162.31439590032141
34,96.09323763504673,161.0,201.0,294.58210737313806,162.0,180.79393984679092,166.0,121.0,58.2,38.7,82.37118555398536,53.3
35,86.3555689713973,130.71767606407275,107.0,261.0,208.0,225.0,75.8,45.7,56.89442348778053,34.5,46.1,44.7
36,46.2,131.1350345832502,180.0,313.0,131.0,215.1203957325163,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.11813885350986,80.0369614769593,81.1,83.7,81.7,120.0
