,0,1,2,3,4,5,6,7,8,9,10,11
0,150.76294167725882,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.53465180724538,254.0,581.0,241.2641176561502,291.0,159.51225722079653,247.0,401.51253579407097,85.5,138.0
2,327.0,213.05383047512788,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.55842354338384,107.0
3,87.0,185.0,202.0,316.9800407568143,398.0,249.84251560248816,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,224.11132492500627,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,266.82401916890035,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,185.2097664302962,154.0,137.0,82.34184189536145,57.2,50.0,39.7,62.78064070268839
7,48.2,129.57995792851136,97.2,203.0,421.0,310.0,207.0,104.0,144.69845316901214,141.3067463331144,138.1442715322268,162.39253011665232
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.04336647529595,86.6,49.2,64.4,81.5
9,138.0,125.60913847105864,196.0,371.075758562839,240.27229894060272,218.13360450650512,128.72008147262034,81.8,43.5,42.9,39.9,32.9
10,73.8,105.77603552652275,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,61.531772884778896,69.8
11,130.19694541251332,115.0,230.41479046203554,479.0,286.77774796339884,303.0,128.35698617451257,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,269.3226499989815,206.68440413639408,118.0,98.7,154.0,140.10418438081112,82.4,155.9017009667661
13,111.33659483395536,118.0,170.0,146.0,129.0,218.1911538326942,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,197.99479967016885,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,220.41520698138234,99.7363184531963,64.2,56.7,94.1,151.0,88.0
16,67.7,169.6563536710518,186.0,395.0,206.0,100.0,68.3,68.5,94.44003768600956,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.83449676236336,160.0,167.0,209.0,342.0,224.12035337382056,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,159.3207774348833,173.0
21,145.51791580548206,145.0,156.0,331.0,291.0,526.0,190.46571766331996,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,240.1567052221166,511.0,456.0,243.0,240.0,149.0,194.51683881646414,908.0,173.10371414601966,137.0
23,105.0,257.0,237.08985573583138,674.0,284.3657188379168,92.5,123.35382943466135,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,324.1622825674344,132.0,174.1459079363748,241.0,129.0,168.56505155663868,239.0,116.0
26,210.0,191.59916022702444,166.0,255.0,186.0,85.0,71.4,68.8,93.40063934208024,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,126.11162177470075,177.0,224.0
28,130.0,143.0,252.34728008819624,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,247.8505647131456,814.0,336.0,469.0,244.0,191.82212836725427,210.0,86.6,131.16553168911287,153.23109742952033
30,163.48201145126154,191.36410334285182,296.0,167.0,325.83835296785105,207.1105847415656,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,246.39587135060822,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,151.9930380379259,303.0,277.0,147.0,171.17343376534595,145.0,108.0,79.80680406567365,74.4,87.75964438838216,112.0
33,185.719688430169,225.0,239.0,334.0,318.0,343.0,203.87472649593244,219.0,134.0,118.0,151.26514703357185,169.028590524461
34,104.02314495147553,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,215.6734969230003,99.1,56.6,67.0,113.0,79.6,126.69234124747763
37,99.7,115.0,224.89429035397274,332.0898252431202,201.0,203.85826611823663,173.0,118.0,81.1,83.7,99.99768371818486,120.0
