,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.11551455469842,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,289.72568394937775,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.8868884188144,265.0,437.0,303.0,292.0,199.88848435490672,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,261.267668887095,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,316.6880775405862,206.0,195.0,184.45271701936423,86.7,71.8,80.11152803841047,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.42480144541892,57.2,50.0,82.92862155806543,74.17983905495764
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.6471012720103,82.1
8,58.1,104.0,365.0,410.796140296817,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.80537064439423
9,140.98289295551962,126.0,150.33620151699708,284.1382303760869,185.0,129.0,115.0,81.8,43.5,42.9,69.82477624702423,32.9
10,73.8,143.0,93.0,288.2419453035974,337.0,306.0,88.0,88.11778648492842,37.2,38.8,75.41001764533185,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,84.34622329168965
12,51.6,112.33588190838267,204.0,222.0,286.0,221.06475293130302,118.0,87.32765032634694,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.94510128878932,57.1,88.0,85.0
14,75.5,138.98113423273207,92.8,104.0,290.0,308.7122287727318,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,119.64148468902457,64.2,82.70798502232887,94.1,151.0,99.69022117243159
16,67.7,113.47166006911013,186.0,395.0,206.0,100.0,68.3,68.5,72.91247620226423,78.5,83.2,83.99137001364778
17,155.0,128.0,172.0,294.0,258.71419815761294,244.0,114.6851066618627,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,299.919211275175,407.76358950321344,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,153.02526277978293,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,324.5481765158761,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,189.13019368592694,322.6880589162543,331.0,291.0,526.0,441.0,143.0,166.0,166.8986043801416,278.0,229.57898672215487
22,147.0,178.7766129845228,496.0,511.0,456.0,387.25122377603,240.0,242.70134913183043,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,127.03237905081681,76.7,222.0,255.0,188.0,136.0,271.0,152.0,143.7572994428064,183.0,166.0,135.0
25,172.0,320.0,260.1827785766421,154.0,124.0,132.0,191.8840677566061,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,363.68276442928266,181.0,103.0,117.28387203188717,78.9,105.0,129.25183950720918,224.0
28,130.0,143.0,395.88403913117446,637.0,531.0,286.0,190.69968381153802,376.0,205.0,159.05610011161681,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,159.96109632580726,220.50127561991783,167.0,199.0,144.43390585665225,94.5,87.9,169.0,159.0,226.0,200.0
31,210.71940447301523,140.0,368.0,430.0,316.0,199.0,160.9968562439724,121.0,122.82988531932666,109.92011453684826,128.74198989105068,212.0
32,120.0,176.0,226.58891595305636,234.86992529247277,147.0,152.0,171.76957926481998,108.0,111.19344494733481,115.75182392089317,139.0,112.0
33,348.0,225.0,349.2914238409201,334.0,318.0,343.0,357.0,219.0,134.0,142.77352985185576,120.0,292.0
34,182.0,161.0,201.0,236.0,206.5272754151615,154.0,166.0,121.0,84.19686275362682,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,169.38816606332387,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,240.2171036859089,180.10500067115615,99.1,56.6,67.0,113.0,83.30541943533711,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.43061460358982,81.1,83.7,81.7,120.0
