,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.25780469004371,99.0
1,163.9246571752396,229.0,387.0,458.9935675865853,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,330.71634321396255,292.0,221.0,134.48847842924226,116.0,115.09868973480155,99.0,107.0
3,87.0,185.0,202.0,499.0,318.3687392220085,486.0,323.0,347.0,121.0,190.41377330936294,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,151.0796692403887,141.0,151.0,272.42407305455595,418.0
5,323.0,126.0,314.0,385.593420971998,309.91817767177736,206.0,195.0,154.0,128.13590808385604,71.8,66.8,139.15922715746447
6,118.31488288379192,161.0,174.0,274.54697660979036,180.0,154.0,137.0,93.7,50.50906527643426,50.0,100.79688939446365,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.12144169979996,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.01910081781436,55.0,45.5,70.2
12,51.6,99.86593822292635,204.0,351.40164995728554,286.0,224.2755813544188,118.0,98.7,154.0,98.1,82.4,114.0
13,98.71478645820932,126.96942310072339,170.0,146.0,129.0,160.47110113329666,99.0,50.6,89.75863679642413,83.48750334336091,88.0,91.65319468543314
14,75.5,48.7,92.8,104.0,290.0,312.0,193.57683232428738,103.73417164295269,99.51813184869712,136.0,85.64360298014637,89.0
15,73.7,92.68295574241955,132.0,210.0,129.0,172.0,122.15862680320157,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.1670751779148,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,109.04559856022114,128.0,172.0,294.0,214.0,244.0,107.0,61.4,97.48864586820068,77.0,70.9,102.65727829906461
18,106.0,160.0,167.0,209.0,237.18278008109758,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,282.4846162207846,326.9589418748509,336.0,132.0,103.0,152.08938828199126,144.31962441086932,164.0,99.1,224.0
20,164.51086696311964,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,292.4108299338267,434.39924245317786,366.86467360670963,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,218.48864539268934,496.0,444.44560566369285,456.0,397.4212588327756,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,304.6850771284074,92.5,95.7,116.18597796433896,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,272.65318876631886,271.0,152.0,263.0,158.12653757263206,166.0,135.0
25,172.0,169.78831169937024,231.4103471711814,154.0,124.0,132.0,92.0,241.0,129.0,154.0,143.64678962479172,142.89049953528487
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,118.48138483935595,81.0
27,91.7,194.0,343.0,499.0,249.0,226.43656279239477,176.3191774368415,155.0,78.9,105.0,106.86021845251477,224.0
28,130.0,220.83352554269325,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,235.56985653668522,438.0,814.0,336.0,469.0,244.0,175.76202539536774,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,210.83894105477668,265.6239361911735,430.0,263.20424555742534,199.0,145.0,121.0,73.2,95.93208567950113,93.1,212.0
32,120.0,176.0,303.0,277.0,211.55891163345194,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.41578680834942,129.4956118846263,169.5523288006384
34,182.0,161.0,201.0,300.5623815274537,162.0,168.61147831638604,166.0,111.43616100126204,58.2,81.11237100536715,98.25114899379665,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,78.2353488959993,44.7
36,46.2,62.7,151.71718157019166,313.0,131.0,172.0,101.99316370622033,56.6,67.0,65.81655939830907,79.6,67.9
37,99.7,142.87924851493898,113.0,134.0,201.0,138.0,173.0,118.0,103.77618987150557,83.7,81.7,120.0
