,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.61205849723973,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,167.22685588485217
2,327.0,192.880961435208,265.0,437.0,303.0,349.8920226139817,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,157.17320879100473,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,257.46203330152395,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.99317889380063,151.0,299.6398178286076,185.32751813640076
5,323.0,197.9375965658966,314.0,463.0,406.0,206.0,151.782864537981,154.0,86.7,97.18827214733821,98.98344072846481,68.1
6,74.0,161.0,203.85824948180837,275.0,180.0,154.0,137.0,93.7,62.88422290763879,50.0,39.7,45.1
7,89.03592625651652,71.7,97.2,203.0,421.0,305.6715762050897,207.0,104.0,85.4,96.1,122.72802963198788,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,225.68766511415095,386.0,337.0,306.0,175.24177581528312,84.91124620344175,37.2,38.8,42.7,72.79337593946028
11,67.9,115.0,295.0,479.0,317.80556730452156,303.0,117.0,55.5,71.44128473035735,55.0,45.5,70.2
12,51.6,131.0366609575903,204.0,285.43236751064694,286.0,187.0,118.0,98.7,154.0,98.1,118.72549738614363,114.0
13,76.0,118.0,170.0,330.8760870998705,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.99163928517379,96.3531316461597,96.7352581049445,134.0,99.01301286263633
15,73.7,96.8,132.0,285.39192958975536,176.97625063983952,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.4589059190289,294.0,214.0,244.0,131.5910815436103,61.4,66.13294520552554,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.9696672812604,286.0,152.0,85.8,122.0,100.0,131.0,114.54438919144324
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.03121862719732,124.70065204418856,164.0,99.1,224.0
20,182.0,133.0,307.2220606537535,454.105638779719,430.0,240.0,290.63951448338094,270.0,225.0,229.0,135.0,173.0
21,141.44966863584898,145.0,156.0,331.0,291.0,526.0,441.0,202.38792145571688,166.0,153.90445239406884,278.0,124.0
22,147.0,186.03097280648348,496.0,511.0,421.3596561782339,243.0,172.30211777096258,149.0,167.69937280343345,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,125.07332412844151,67.2,90.9,49.7,104.43209932987406,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.32433140725709,320.0,233.0,154.0,242.63378586495844,132.0,92.0,97.11674248988436,129.0,117.69976582557467,159.3724074312655,116.0
26,210.0,111.0,166.0,364.21382669247953,186.0,85.0,71.4,68.8,53.7,86.82494084293737,111.0,81.0
27,188.15052868678143,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.59914538393853,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,185.46468798054215,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.34585860580506,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,312.2864006367458,189.0,94.5,87.9,136.6333407315907,159.0,226.0,200.0
31,269.290417595506,204.72408896066,368.0,430.0,316.0,245.27467353620585,145.0,139.51135451128354,73.2,105.0,93.1,212.0
32,121.2942506894337,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,315.2000777770669,460.82994472521244,318.0,343.0,357.0,219.0,135.3626980663633,118.0,139.68812520060823,292.0
34,182.0,145.79912180689593,201.0,236.0,162.0,154.0,166.0,121.0,69.56543392780281,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,211.2224458307476,128.45556465265668,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.61340140390925,296.6055101848888,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.30157561172436,173.0,118.0,81.1,83.7,81.7,120.0
