,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,423.6027177147598,284.0,170.0,133.0,109.0,98.7,80.8,106.0,164.8097736274138
1,73.8,135.01211399700844,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,172.68748976172483,265.0,437.0,303.0,271.5818655257807,221.0,173.73994205596134,116.0,102.0,99.0,107.0
3,156.79367561122305,185.0,304.94371145109784,499.0,398.0,486.0,323.0,163.343915441044,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,147.60804448706105,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,303.6293576790875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.10243515854876,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,82.68612125240134
7,48.2,71.7,192.19812168581797,345.57881118360496,421.0,267.02979431872325,206.47294698848066,104.0,85.4,85.7862822428356,81.29119780322353,121.15484093108712
8,58.1,141.80079707990427,365.0,432.0,469.0,255.5025358072126,277.0,112.57339565314243,86.6,49.2,64.4,106.29722539917529
9,138.0,126.0,189.65908730837424,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.60274222768788,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.87817664843686,38.8,42.7,69.8
11,67.9,115.0,172.88105407328777,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.87352003505123,187.0,118.0,98.7,154.0,98.1,82.4,161.92808793330613
13,76.0,118.0,170.0,146.0,129.0,164.0,117.76746572676791,50.6,45.4,57.1,93.66059240062658,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.47786370000613,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.91715557667695,113.0,91.48611149700291,87.03919530834426,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.39415264726239,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.896531939017,113.94209441007827,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,321.77956086099687,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.53195518043319,127.0,174.0,318.56301495879853,217.67193879696623,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.38924803672322,133.0,202.0,410.54484462284046,430.0,240.0,267.99438442691024,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,374.23172966556353,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,459.874380442025,243.0,272.2155234528223,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.77108030052523,147.91820468944985,67.2,90.9,49.7,45.9,47.0
24,57.9,118.4816387753576,199.85721411251325,255.0,188.0,210.95278147198277,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,272.70581965114224,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.57767195425356,255.0,199.50609680161602,85.0,71.4,68.8,53.7,107.0,111.0,137.44339436775365
27,91.7,162.9801317453054,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,231.08368527819465,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,282.34803794590454,814.0,361.24326461889274,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,254.30524153462537,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,230.04109522804083,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.32259737858587,212.0
32,120.0,175.0883808887083,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.23340237333039,112.0
33,348.0,176.01101962857786,239.0,334.0,318.0,319.3569971910448,357.0,219.0,134.0,118.0,120.0,163.59853916085854
34,182.0,161.0,192.6608506923927,236.0,192.74779151492874,154.0,137.11811660547346,121.0,58.2,38.7,37.1,103.69972226655199
35,46.2,48.8,182.5685663044756,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.56666052839772,62.7,180.0,313.0,131.0,177.13240947453716,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.1635896268638,173.0,118.0,86.51945218249418,83.7,81.7,120.0
