,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.66839356003273,95.02190044836502,80.8,106.0,99.0
1,146.1519513913158,229.0,387.0,254.0,581.0,267.0,216.5274431454185,98.8,247.0,191.0,85.5,138.0
2,162.38612891821995,465.0,265.0,437.0,368.3253853734086,198.43359024413022,221.0,233.0,116.0,102.0,130.57810120554578,107.0
3,175.55105730213552,168.34586057623122,202.0,499.0,368.74440863839123,486.0,323.0,347.0,121.0,183.0,254.0,160.00109859059717
4,185.29710142254635,218.0,665.0,463.9595352446263,522.0,207.0,185.46106822930057,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.63553305933834,161.0,174.0,275.0,180.0,159.48605969842072,137.0,94.8729863842542,57.2,59.68785481074231,52.43385073888237,45.1
7,48.2,71.7,97.2,203.0,421.0,263.472446619351,207.0,104.0,98.74537914258237,96.1,124.22704585962543,82.1
8,58.1,104.0,221.05677021945402,432.0,469.0,364.0,277.0,96.7,86.6,101.36797281072856,101.1259372746994,105.76681705575373
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.13478645495174,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,111.97761329179156,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,192.7832537309689,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.11188916393108,124.45102879336822,170.0,146.0,178.77027566679152,164.0,99.0,75.54748574148539,45.4,57.1,88.0,85.0
14,75.5,48.7,183.2594261221434,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,141.82502851449442
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.05944705777802,56.7,94.1,151.0,88.0
16,90.5614812647664,62.3,186.0,247.31626712830007,212.96199025364007,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.87897961680216,167.0,209.0,342.0,286.0,162.6812052344948,85.8,122.0,100.0,113.46661971323218,216.0
19,345.0,127.0,174.0,271.5622673638518,224.76604330863506,132.0,103.0,87.0,222.0,103.72099010416528,99.1,224.0
20,182.0,133.0,243.40895590115437,412.0,430.0,270.23129605960384,198.0,270.0,225.0,129.23707773671194,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,224.04070091575443,166.0,259.0,278.0,188.5481649779814
22,147.0,210.76374881828372,496.0,511.0,456.0,243.0,240.0,256.51305090729335,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,76.81819670071758,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,122.5261894819824,129.0,154.0,239.0,116.0
26,210.0,145.15533571178133,166.0,247.40636473587074,186.0,85.0,71.4,68.8,162.67458836940915,107.0,111.0,136.11185703592884
27,176.57660493806034,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,357.3036180665059,637.0,531.0,286.0,217.56765494328266,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,231.29165956724384,244.0,216.0,210.0,86.6,148.05701496496516,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,130.50970734011267,135.1098122563202,169.0,147.13134361844138,226.0,200.0
31,118.0,271.28015107464023,368.0,430.0,316.0,199.0,145.0,121.0,137.62821494401229,105.0,93.1,151.81194335135876
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.50783257160374,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,239.52470497529927,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,96.90698571098912,76.28972927516119,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.70165449819454,34.5,98.05113373489806,95.3508829489042
36,46.2,62.7,164.35619748496887,313.0,131.0,172.0,99.1,56.6,67.0,56.14523960587201,79.6,67.9
37,93.83568060069408,115.0,207.6020630079863,134.0,201.0,138.0,173.0,118.0,134.9284847073696,83.7,81.7,120.0
