,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.24671485180517,254.0,311.6542382811702,206.24957022391595,170.0,133.0,109.0,98.7,94.83304068017318,106.0,99.28454321311062
1,73.8,229.0,387.0,254.0,382.2250954668034,267.0,291.0,148.1932424586668,247.0,191.0,85.5,138.0
2,327.0,141.74327572159032,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,270.0243871570999,398.0,241.915143404974,323.0,140.96822372621727,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,288.9618687045763,220.02589578449926,169.37849471227395,154.95635183021673,184.0,418.0
5,323.0,136.28409873669324,314.0,440.75857350763295,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.55578043820287,57.2,50.0,39.7,45.1
7,138.66517094816354,119.37289934784127,97.2,203.0,421.0,310.0,207.0,157.41491958079786,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,263.1399623041238,277.0,155.8009096279506,107.64710082816752,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.99723728862665,91.58140982315516,95.61722922107023
10,73.8,143.0,93.0,386.0,252.0099201714365,306.0,88.0,57.0,37.2,89.98014288600136,94.5625926465805,106.78181226201069
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,99.59688778471467,55.0,45.5,70.2
12,97.24972380066745,130.14938658329757,204.0,222.0,286.0,261.71571421716476,118.0,98.7,92.55007992864836,98.1,105.6462167518635,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.8560109405558,132.0,210.0,129.0,172.0,113.0,61.02065158801177,63.78124822156804,94.1,86.78113522407386,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.18953585609441,83.2,105.508222550937
17,155.0,128.0,172.0,294.0,214.0,176.781502951245,107.0,78.53021554965004,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,238.9980524450635,295.60907005403465,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,303.77171539014756,412.0,430.0,240.0,198.0,142.18644742769445,225.0,229.0,135.0,173.05936275394953
21,243.0,145.0,275.7813690065492,331.0,291.0,230.03199337260037,441.0,143.0,149.51996173664705,178.38501481139446,278.0,124.0
22,147.0,232.0,359.362522011452,511.0,456.0,243.0,240.0,149.0,156.74790281746783,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,164.94920442488348,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,133.74385355502287,263.0,183.0,166.0,135.0
25,172.0,320.0,270.66072574472344,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,165.2308587551365
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,197.7645440438055,194.0,343.0,499.0,249.0,181.0,221.53151602258905,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,146.9402622145471,122.0,107.0,177.985337247496
29,240.40336346835755,153.56284896525995,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,250.54912378657778,174.27711593138997,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,248.0267236176234,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.6179531153286,175.07292576326861,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.65500290346225,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.72749527431026,85.877591970326,34.5,46.1,44.7
36,116.57629382528181,132.8460905136708,180.0,286.5445762936115,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,206.8272210686162,138.0,173.0,118.0,81.1,95.71050463683224,81.7,120.0
