,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,154.2893009667626
1,73.8,229.0,387.0,459.25880929813343,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,291.7168580518514,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,126.1458355111245
3,87.0,184.77357912461662,202.0,499.0,398.0,486.0,323.0,347.0,151.28487187907282,202.97476771893844,254.0,290.0
4,192.0,193.03192236360584,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,181.4700094550058
5,123.30966268317634,126.0,314.0,432.32682291163945,406.0,206.0,195.0,154.0,86.7,71.8,66.8,136.19780748223008
6,74.0,161.0,174.0,275.0,162.8752126943493,154.0,137.0,93.7,57.2,50.0,81.15643551226084,45.1
7,83.98947447556944,71.7,97.2,203.0,281.085216680158,310.0,207.0,104.0,85.4,96.1,67.4,119.19551493944961
8,58.1,104.0,365.0,432.0,350.29101490391855,364.0,277.0,96.7,86.6,49.2,64.4,116.71893475707373
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,186.12452517529854,386.0,229.28764974931198,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,89.48177038186097,199.89540056631643,220.1262396795087,479.0,271.0,218.64126239653072,117.0,55.5,69.6,55.0,45.5,111.18466775507972
12,51.6,57.6,207.82958774844388,383.9490566231453,286.0,187.0,118.0,98.7,154.0,92.42257940790319,82.4,129.19608329094171
13,76.0,118.0,170.0,250.1508508434892,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,264.0860968444205,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.3156605078941,113.0,64.2,56.7,64.444799670152,86.47332977024544,85.62648445551478
16,128.54710493167462,62.3,212.09056980489905,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.63626178470858,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.16768801890325,122.0,141.2711126902976,149.6171334176042,216.0
19,111.34661136435673,163.3158043498316,174.0,303.0,336.0,132.0,103.0,147.81357989014586,222.0,152.8925238574537,173.9391685296896,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,242.006624506106,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,190.5121374546062,149.0,121.0,908.0,921.0,173.60445319035335
23,119.98529770144486,182.6055047962994,213.0853654831683,674.0,223.0,92.5,95.7,79.78500296766566,70.10756711346293,49.7,45.9,47.0
24,57.9,152.76056439223237,222.0,377.538523346107,346.1955893083763,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,201.46344658645893,236.17333044245532,154.0,124.0,132.0,92.0,241.0,121.19931171566931,174.37583179494789,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,357.9875232968963,249.0,181.0,103.0,155.0,78.9,117.42858967467964,177.0,224.0
28,186.74556282741753,207.28056903037452,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.22887667770661,226.0,144.72538087382276
31,118.0,140.0,368.0,378.3083844896866,316.0,214.39648856458973,160.51738176153145,121.0,73.2,105.0,130.7805599583719,212.0
32,120.0,176.0,303.0,307.1841072247506,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,158.64659579750202
34,99.04010193654555,148.88057741459951,201.0,236.0,162.0,154.0,133.79075736604216,121.0,58.2,38.7,91.25798350310268,53.3
35,46.2,118.61555917254049,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.738079342416
36,93.92476051825281,62.7,180.0,273.2751859749083,131.0,172.0,99.1,76.06890379909225,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
