,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,184.88044403098738,98.8,247.0,191.0,85.5,138.0
2,142.28343095314906,465.0,265.0,437.0,303.0,266.47086014295223,181.91206842752533,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,223.17677022825433,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,215.08425725249856,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,381.38136868551777,406.0,206.0,164.56611201090357,154.0,86.7,71.8,66.8,151.21919368789185
6,74.0,161.0,174.0,364.6872308560004,214.63367444396027,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,232.570245585226,203.0,421.0,257.6134656117747,207.0,104.0,102.68817787513825,96.1,67.4,82.1
8,58.1,150.41720509208088,365.0,432.0,469.0,364.0,277.0,96.7,91.8292567316096,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,367.71649262796615,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,116.4320643094845,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,297.1623291919239,286.0,187.0,118.0,127.3235476932044,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,269.0532826948478,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.96830240719179,107.41533159647565,89.0
15,105.58215587842201,96.8,197.56506619756266,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,120.53174955482399,231.78020736072142,395.0,206.0,100.0,68.3,100.82244914687453,122.0,78.5,91.85422681971832,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.9804820783079,167.0,209.0,342.0,286.0,152.0,200.217477690583,122.0,123.19717049918079,131.0,216.0
19,125.31637593159365,127.0,260.3069346565596,303.0,336.0,132.0,103.0,87.0,222.0,164.0,153.1395818000313,224.0
20,182.0,133.0,202.0,412.0,341.51201018852856,240.0,198.0,270.0,141.9761091009825,229.0,192.93328170023042,213.72370905531898
21,243.0,190.6726644007594,247.35098379297798,448.66304379309867,291.0,526.0,179.92289332602323,143.0,166.0,259.0,278.0,234.37201274704137
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,267.71098521785905,121.0,908.0,921.0,137.0
23,105.0,177.2143036580601,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,307.7748287242684,136.0,127.10783978623535,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,264.62151533688296,154.0,278.84184754871444,132.0,148.46017129019685,241.0,129.0,131.92273709991238,155.0883040062634,116.0
26,210.0,111.0,166.0,292.1376365961898,201.49839409777474,85.0,71.4,68.8,53.7,107.0,111.0,130.94997926262715
27,91.7,194.0,343.0,499.0,249.0,181.0,144.9408477877962,179.58802494939488,78.9,105.0,177.0,224.0
28,130.0,235.10421388060996,437.0,637.0,531.0,286.0,368.0,376.0,129.45339093471395,122.0,107.0,186.54176018669693
29,129.9791750460711,167.0,270.9057004201291,814.0,345.0093017754873,469.0,244.0,216.0,210.0,86.6,106.0,226.24154024335496
30,148.0,174.17143062008566,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.49410384719889,93.1,212.0
32,120.0,176.0,303.0,277.0,225.44433027979278,152.0,145.52066885708936,108.0,63.4,74.4,139.0,112.0
33,138.1040464903502,225.0,239.0,334.0,359.9913295307132,343.0,210.72640000678842,219.0,134.0,139.74141017695547,120.0,292.0
34,86.94635370616159,161.0,201.0,236.0,162.0,154.0,166.0,88.38609397504764,58.2,72.20365463188813,91.67446109539418,53.3
35,46.2,110.69623398487124,107.0,261.0,208.0,177.43065971913637,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,255.48621842660864,131.0,172.0,102.23518334118096,56.6,67.0,61.07823328802196,79.6,67.9
37,99.7,115.0,113.0,264.32242778861433,210.84418937668485,138.0,173.0,104.59641601675771,81.1,81.40262305189621,81.7,120.0
