,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.05437563863964,166.0619012296295,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,451.76896942800283,581.0,290.3573995826732,291.0,98.8,247.0,191.0,136.4812005708284,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,133.531911042412,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.36248004244447,183.0,254.0,169.10881867944897
4,192.0,218.0,665.0,495.0332676560105,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,289.94077580108495,284.740342925082,195.0,154.0,86.7,71.8,66.8,68.1
6,139.3228499473613,161.0,174.0,325.0648130205303,180.0,154.0,131.13991718154364,93.7,58.929597359492995,53.17850383707322,39.7,45.1
7,111.1384856589752,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.13409389988479,96.1,120.98659187568786,82.1
8,192.17298978874547,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.69664824802553,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.26063929378324,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,363.66647566260616,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.4216577877689,286.0,187.0,143.77705309466677,97.16253757446106,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.64496836204,132.715448276198,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,203.54366856176244,172.0,128.77400157218082,78.06450615307949,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.0597142813675,206.0,100.0,68.3,86.18637570277807,122.0,98.98696426193781,83.2,175.0
17,155.0,154.90735879617046,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.23665501087609
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.0103050062448,122.0,100.0,129.52846331576947,216.0
19,345.0,127.0,174.0,303.0,336.0,248.3423371753336,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,310.9836857406504,198.0,134.13279417991538,225.0,229.0,135.0,134.74241811962142
21,126.7970897905262,145.0,156.0,331.0,379.80686435786083,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,215.96799997586683,95.7,67.2,90.9,49.7,45.9,111.1974459760223
24,57.9,132.99583666641897,247.97913104860066,317.4484961192948,188.0,136.0,171.39433451462935,152.0,263.0,183.0,115.18732839095787,135.0
25,172.0,320.0,233.0,154.0,220.8710921320453,132.0,92.0,94.1385682673632,129.0,131.70151071996906,113.52263262677971,171.07353247595432
26,210.0,111.0,166.0,264.1045929719704,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,392.28067882426535,249.0,181.0,135.92647072806005,113.93945455161405,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,481.7494325711807,531.0,286.0,368.0,376.0,205.0,122.0,107.0,199.7685578681025
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,151.4308516173261,210.0,86.6,183.0267771511653,92.0
30,148.0,269.0,256.58638482774836,167.0,199.0,189.0,94.5,87.9,138.51964104649022,159.0,115.56125142799752,200.0
31,118.0,234.87360144275465,368.0,430.0,316.0,199.0,145.0,121.0,111.18442164458396,105.0,93.1,212.0
32,120.0,201.3994080204059,303.0,277.0,147.0,152.0,145.0,105.12400722091002,63.4,74.4,74.09523573762486,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,178.43116444889628,118.0,120.0,177.00670589248685
34,182.0,140.95487802524792,203.8444142932853,236.0,162.0,168.46462834935696,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.48496546473046,267.2391902015107,131.0,172.0,107.90258544877152,56.6,67.0,113.0,79.6,67.9
37,120.91773506480158,115.0,225.82949755362742,305.0552943165567,201.0,138.0,173.0,118.0,124.99626812717719,83.7,81.7,120.0
