,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,170.45681874707225,116.0,102.0,140.59042874960699,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,108.00352101247196,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,231.9523143991812,143.0,168.0,141.0,151.0,184.0,173.98077726532054
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.29536574544414,66.8,68.1
6,74.0,124.46859124218705,174.0,333.4978127264245,180.0,154.0,137.0,93.7,70.3556526212214,50.0,39.7,45.1
7,98.73121509710069,71.7,97.2,304.7984839144527,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,196.2140417037245,129.0,115.0,81.8,80.82983439613008,54.54275803923498,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.76692168754877,88.0,57.0,37.2,38.8,42.7,69.47584490245077
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.03576087449893,45.5,70.2
12,105.11064715413124,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.70546248399859,82.4,135.836762895327
13,76.0,118.0,170.0,321.1813648944489,129.0,164.0,99.0,50.6,59.456754000237225,57.1,65.54560187915541,85.0
14,75.5,160.83034404235443,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.0649233682258
15,54.9061098045613,96.8,175.0321463599382,320.6771901239616,129.0,172.0,90.19238813874107,64.2,56.7,94.1,87.5439064739748,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,116.98516929174251
17,155.0,125.85625848568688,202.83134200078456,294.0,214.0,244.0,119.05420024691017,61.4,65.9,77.0,70.9,90.2
18,110.51028330272966,160.0,167.0,209.0,277.76382858028853,189.27965926615767,152.0,85.8,122.0,100.0,131.0,145.17756820578813
19,345.0,127.0,292.6948723784783,303.0,336.0,132.0,103.0,136.82562030055524,222.0,164.0,99.1,224.0
20,185.5302584384783,181.02011466528197,202.0,412.0,430.0,240.0,198.0,270.0,113.70480516964642,107.96514493859785,135.0,173.0
21,112.40334120300224,145.0,156.0,331.0,291.0,342.13658770572397,441.0,199.8029513213678,166.0,126.29581052395247,278.0,124.0
22,176.46469021328414,232.0,341.25411079921366,511.0,456.0,307.93313103994706,240.0,149.0,121.0,908.0,921.0,137.0
23,124.30851313104532,257.0,388.0,411.9330082880268,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.28617044373857,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.79144839326923,92.0,241.0,131.50448219085163,154.0,239.0,169.5528004767441
26,104.95820527907604,111.0,222.73339350117448,355.7414972824975,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,283.44511901037424,499.0,249.0,181.0,103.0,122.77627134673729,118.79981346523645,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,292.9008224901869,174.2451950413481
29,239.41652361890388,210.65504795345652,438.0,433.976082068163,336.0,469.0,244.0,216.0,108.9492411243416,86.6,106.0,92.0
30,136.46304395119722,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,213.8131023475322,303.0,386.39002989962205,147.0,152.0,145.0,108.0,102.51436429746755,95.84894004702177,139.0,112.0
33,348.0,311.25832203837194,239.0,334.0,328.7093616098426,354.9544035471072,357.0,219.0,134.0,129.48208869907683,120.0,292.0
34,182.0,161.0,204.88419357266002,236.0,238.47675901207174,154.0,166.0,121.0,58.2,38.7,37.1,86.908752039335
35,46.2,97.76881952256511,107.0,358.06252554623467,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
