,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.4624194046752,254.0,273.8878574389792,199.2978088150614,170.0,133.0,109.0,71.11392037476503,80.8,106.0,99.0
1,73.8,142.84825226167771,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,174.934338038489
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,182.19912153995023,116.0,102.0,207.20322135589814,181.8918659709891
3,242.8873044923784,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,135.22396944841074,218.0,665.0,307.0,522.0,207.0,143.0,153.5621338614566,141.0,300.99613726913833,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.8411008725968,154.0,86.7,71.8,66.8,68.1
6,136.91071043254416,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.46934489760406,207.0,104.0,85.4,96.1,67.4,94.95790051623335
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,126.5732024499132,81.8,43.5,42.9,56.05487437085037,32.9
10,73.8,118.94256934870835,224.44048523947464,271.1706320468135,337.0,221.77433799852872,88.0,73.88428819685593,70.6729704478657,66.91630564689929,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.04643663405966,222.0,286.0,187.0,150.4208978163525,90.77718467577279,154.0,98.1,98.70456671315276,131.15219816313146
13,76.0,118.0,150.70259952697108,146.0,201.08588484159856,164.0,99.0,50.6,59.98463626848125,72.99670336877816,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.15550895974715,68.3,82.21386970331532,122.0,78.5,83.2,175.0
17,155.0,128.0,232.60677155946013,294.0,214.0,244.0,107.0,88.89691221223184,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,188.26592227493637,85.8,122.0,100.0,111.70772292827614,159.31571656184042
19,131.54435594859027,127.0,174.0,303.0,288.8915162629,211.46493523712172,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.32215593843105,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,247.43563302058288
22,147.0,232.0,496.0,511.0,392.79623661804885,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,251.18967422115986,95.7,67.2,105.00028013707811,49.7,249.63030273514852,47.0
24,57.9,76.7,222.0,273.3095273205364,188.0,136.0,271.0,152.0,141.17652932120336,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.8337013430488,68.8,95.23628857245089,107.0,111.0,110.38172536417287
27,91.7,154.18509419029184,343.0,303.52445040387806,238.70403130807625,181.0,103.0,106.54842121579298,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,353.73371052350194,286.0,217.20692291374243,376.0,205.0,122.0,323.3205812454537,172.0
29,195.0,196.7263889084992,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,344.1358438723711,92.0
30,148.0,194.438176176186,296.0,167.0,199.0,190.09112307271266,94.5,199.18605852935397,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.70105694506356,121.0,154.4524493517936,105.0,139.30504752180255,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.77496478985472,120.68705136727107,112.82887079137332
33,348.0,280.87366779328346,232.00498115326718,334.0,318.0,343.0,357.0,219.0,123.17845945839504,118.0,231.79475617515573,292.0
34,182.0,161.0,201.0,236.0,205.52835007883078,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.6087431857888,116.41160063538752,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,213.2182548861345,138.0,173.0,118.0,103.38876737469799,83.7,81.7,120.0
