,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,215.47731090494,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.1321472957076,247.0,191.0,128.97717368360543,173.88154951858
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,209.0792635599828,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,157.04247484393514,254.0,290.0
4,192.0,218.0,665.0,497.1049731727724,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,180.56538035383628,307.4236918287302,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,96.12298846027404,45.69368923955699,39.7,89.90647322939347
7,142.3606351248965,155.96599528896323,97.2,361.4996682351536,421.0,310.0,180.15651580928548,104.0,85.4,96.1,67.4,103.58025388679187
8,58.1,104.0,365.0,432.0,315.25246839615244,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,85.02794427049803,81.8,43.5,42.9,64.86623639620937,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.80277013988395,90.6716321985576,38.8,42.7,91.3808231299033
11,67.9,115.0,276.8646486070242,479.0,271.0,196.06879121869582,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,211.2471177898535,187.0,118.0,98.7,154.0,114.52170990576798,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.4867486123653,290.0,312.0,244.0,210.0,135.3303421376067,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,185.6391507573827,172.0,128.12144193365816,92.20470785451707,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.3287668623828,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,202.7320121540318,176.7654716556503,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,149.70840806617923,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,136.64076925512288
20,182.0,235.1213468289234,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,366.9528006554622,291.0,272.0728949024179,441.0,143.0,166.0,259.0,101.56011724986209,140.10471025327126
22,206.9662815620266,188.494996072469,332.6064510036286,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.61958875403698,137.0
23,105.0,146.94444908419618,291.23219233021473,674.0,223.0,92.5,95.7,87.75962677787047,90.9,82.37850994964333,45.9,47.0
24,128.95828383789882,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.47562937596248,135.0
25,172.0,320.0,227.42393683368817,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,182.42893629249187
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,333.2447218142281,181.0,178.08873363671918,155.0,78.9,118.68667856260181,177.0,224.0
28,130.0,200.62649471585394,437.0,637.0,531.0,286.0,368.0,172.9217613852833,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,242.3449673200071,244.0,154.77804292113555,210.0,86.6,106.0,92.0
30,111.52109608842534,269.0,203.0934104662402,167.0,199.0,189.0,94.5,87.9,112.47557363071968,111.11915370173259,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.35629414263158,145.0,121.0,73.2,70.3895162303919,77.19166847857252,83.83899834720523
32,120.0,176.0,184.20180571297982,277.0,147.0,152.0,145.0,108.0,95.81080716288552,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.94785211624068,38.7,37.1,90.92050124969386
35,46.2,48.8,267.3433789841922,458.39361056457483,274.5840101973891,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.9095759507969,113.0,79.6,67.9
37,99.7,115.0,199.19019517741302,134.0,173.78953785738568,138.0,173.0,118.0,81.1,83.06691110111834,81.7,120.0
