,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,265.3223916762143,224.1296318172312,170.0,133.0,109.0,98.7,80.8,106.0,115.78486697992511
1,73.8,229.0,387.0,254.0,388.00017164538605,254.51857363681333,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,321.9164023421756,303.0,292.0,221.0,233.0,143.41707061978968,102.0,99.0,157.83913993992905
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,489.36719250777685,184.0,179.81777271009673
5,323.0,126.0,314.0,342.54431983247514,406.0,206.0,172.51665364406713,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.033972002863024,96.59851799848252,45.1
7,48.2,71.7,97.2,203.0,282.72493927892725,310.0,207.0,104.0,85.4,96.1,96.77013974301407,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,187.53133633284824,96.7,86.6,49.2,64.4,81.5
9,81.96076565123823,126.0,196.0,261.1849378881595,185.0,129.0,115.0,81.8,43.5,42.9,83.80518513239657,32.9
10,73.8,143.0,93.0,386.0,239.1145362572456,306.0,88.0,57.0,37.2,77.83851092773205,42.7,69.8
11,67.9,115.0,295.0,372.1505112672752,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,84.757694771473,57.6,204.0,222.0,286.0,187.0,173.62880564792195,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.73551429046054,146.0,129.0,164.0,99.0,128.95725601367837,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,316.50877688792815,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,154.72529720039412,141.1960677845627,189.28133910595685,210.0,180.3559440107762,172.0,146.4948826792983,110.83245368384674,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,256.1757808082528,206.0,100.0,68.3,68.5,122.0,78.5,99.16944518007507,175.0
17,155.0,130.43022534500977,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,202.87704262331613,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,170.95146759233714,127.0,174.0,303.0,336.0,132.0,103.0,114.59584847631652,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,206.9842641415875
21,243.0,145.0,156.0,331.0,291.0,526.0,236.04126406678446,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,158.92488298881614,137.0
23,105.0,257.0,388.0,674.0,331.83880974804333,236.1244193856095,139.0734059059874,67.2,76.2107977184974,49.7,94.85112358677881,47.0
24,134.22039339176888,76.7,193.00356756054606,281.5470660594509,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.30556401385792
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,109.73168320260709,96.48743377901218,142.46371409657755,116.0
26,210.0,111.0,166.0,281.2822736644415,248.7729929742581,245.4876263054433,141.4409033700219,68.8,53.7,107.0,111.0,108.72644466814752
27,91.7,194.0,343.0,499.0,249.0,218.20717683766185,103.0,155.0,78.9,134.45355795464368,177.0,149.56004857323435
28,130.0,143.0,437.0,386.09458946754546,531.0,286.0,368.0,376.0,205.0,122.0,119.02589898988806,172.0
29,195.0,167.0,184.5276897939724,311.5745875382192,304.74118620748743,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,160.90996720215412,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.47206692730234,176.0,207.77969934465483,229.30936113258434,147.0,152.0,145.0,108.0,63.4,74.4,111.3000890572429,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,242.77703788692594,134.0,127.8202255122862,120.0,292.0
34,182.0,162.8830636925358,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,110.56226092080338,53.3
35,46.2,48.8,107.0,352.0618475744767,208.0,225.0,75.8,45.7,31.4,34.5,61.41357850566211,44.7
36,46.2,62.7,180.0,313.0,218.68230746392803,172.0,122.37943388474855,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,253.86162537014656,234.67247189468586,138.0,173.0,118.0,114.54890928020701,83.7,81.7,120.0
