,0,1,2,3,4,5,6,7,8,9,10,11
0,184.19266685584708,194.80692614531256,254.0,297.10861579299035,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,514.76728955861,384.41983515122035,267.0,291.0,98.8,247.0,191.0,177.03673574466467,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,169.99840634912792,116.0,102.0,99.0,107.0
3,177.38244285036365,185.0,202.0,499.0,398.0,297.06252105671837,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,276.4687454816051,307.0,522.0,306.33269009741315,229.02057883087693,221.80373422338837,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.38367001378361,161.0,214.2376940750346,275.0,210.38335656311673,154.0,137.0,93.7,61.39635227132306,47.4727765270372,39.7,45.1
7,48.2,71.7,97.2,304.26273474193516,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,405.85670581720376,469.0,364.0,277.0,116.84062114914722,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.341434223611785,42.9,39.9,32.9
10,174.15887959315586,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,221.99788841875673,123.80006410785624,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.0159343477949,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.43121984583087,146.0,195.79620786645398,164.0,99.0,50.6,45.4,57.1,67.11677849644131,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,199.80268368204776,210.0,85.9,136.0,134.0,154.33517961953484
15,85.42805594691401,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.17639118019787,94.1,75.0865450714046,88.0
16,67.7,62.3,186.0,205.43346418126137,206.0,100.0,68.3,68.5,122.0,78.5,83.2,86.55076173094989
17,155.0,128.0,172.0,294.0,214.0,244.0,117.36367593001827,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,319.5164279242079,209.0,342.0,230.49451389701113,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,249.91988200370434,303.0,336.0,297.12802898778955,103.0,145.2795338895197,222.0,164.0,146.3196318217428,224.0
20,182.0,133.0,202.0,412.0,430.0,272.8739417341132,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,354.26569432551054,291.0,526.0,441.0,143.0,166.0,156.35825000370974,278.0,196.0558451629201
22,114.13761577008202,162.05893980219372,496.0,511.0,456.0,243.0,240.0,149.0,193.6891892418506,908.0,921.0,218.05108624572986
23,105.0,163.65559090903398,388.0,674.0,223.0,92.5,95.7,67.2,108.56116212928384,76.91930947409875,104.08510014323593,47.0
24,138.87555497884807,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,221.25830170602933,132.0,92.0,112.61769354894295,129.0,154.0,148.78230416846762,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.6680628081885,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,212.3655088358391,155.0,148.15007219213356,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,228.0523994381152,244.0,216.0,210.0,86.6,106.0,135.2519640032582
30,148.0,269.0,296.0,167.0,199.0,161.5458758193382,190.2327515888243,143.84735501135606,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,487.6984099181807,316.0,199.0,145.0,121.0,149.04229487365012,105.0,126.7628233670807,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.27082748217906,132.72386589345115,110.4873379058658,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,194.31693924670122,197.91820245758242,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,225.74275318539983,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,103.52668090625407,209.55104862029606,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.75144878207044,62.7,171.95120171138194,313.0,131.0,172.0,142.79547831453363,83.98292286064276,67.0,113.0,79.6,67.9
37,136.56153624273395,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
