,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.58695193642913,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,315.4020924519381,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,150.34680488239133,465.0,265.0,437.0,303.0,292.0,221.0,233.0,113.00659794965907,102.0,99.0,188.19788844419674
3,87.0,185.0,202.0,499.0,398.0,275.75013196548014,323.0,347.0,121.0,183.0,134.93429466888284,290.0
4,192.0,218.0,665.0,307.0,257.1173661044912,207.0,143.0,157.34102560239398,166.64274354636572,151.0,184.0,418.0
5,323.0,126.0,235.9942631616884,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.80335442507935,133.46300092136426,174.0,275.0,180.0,154.0,137.0,93.7,62.661582775755015,50.0,39.7,45.1
7,48.2,71.7,97.2,315.6983896391583,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,410.5999746212807,469.0,364.0,188.73311869377534,96.7,86.6,84.61614645309805,64.4,81.5
9,138.0,149.48165753427492,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,229.14959896100342,386.0,337.0,257.83906911181737,88.0,57.0,90.65460024129503,38.8,42.7,69.8
11,126.19205962619856,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.80934113375761,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.54505757014941,45.4,57.1,88.0,83.06809198015566
14,75.5,48.7,92.8,104.0,313.23392252503396,312.0,244.0,210.0,85.9,119.60739135431578,134.0,89.0
15,73.7,118.05092985946611,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.11578545048042,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.4767843199431,70.9,90.2
18,106.0,160.0,167.0,400.59260688374167,342.0,226.3190694324372,152.0,178.42826051009604,122.0,100.0,110.06833131809834,216.0
19,345.0,127.0,174.0,303.0,250.43146553052517,219.27583742666584,103.0,131.2463646789775,222.0,164.0,162.36965813979373,224.0
20,182.0,133.0,202.0,412.0,430.0,305.572308104753,267.3677271965189,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,134.90618243066385,232.0,496.0,511.0,328.49912619218014,243.0,240.0,149.0,121.0,108.94897319833211,104.0294844847653,137.0
23,105.0,257.0,388.0,393.0453301259931,223.0,229.81289803620038,95.7,86.0565745280261,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.19157084157587,166.0,127.67930883109977
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.75997376524919,111.0,166.0,268.4725825653044,186.0,159.83871721619607,71.4,68.8,89.68298561330417,107.0,111.0,159.11880415796236
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.78698783386916,105.0,177.0,224.0
28,130.0,143.0,437.0,559.4562930998013,531.0,274.9199022450455,368.0,376.0,205.0,122.0,107.0,195.7746218424152
29,137.9089105873341,167.0,438.0,814.0,336.0,269.8239229016023,244.0,216.0,210.0,125.27014402506838,106.0,92.0
30,148.0,269.0,297.7364904704345,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,156.52740452058237,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,179.42348453824792,138.49287080863778,292.0
34,182.0,161.0,213.431126212576,325.81962954644604,162.0,168.4037672436786,166.0,113.35557046369215,70.40103269672241,38.7,62.45147683459814,53.3
35,46.2,124.12024574911717,107.0,228.55222694080618,208.0,225.0,75.8,74.57244974225563,82.88029350287734,34.5,46.1,44.7
36,46.2,107.9381914932838,180.0,313.0,131.0,172.0,100.9463396497194,56.6,67.0,113.0,79.6,135.52210493356782
37,99.7,134.71891421936834,113.0,134.0,192.61512481990636,138.0,173.0,118.0,103.69273448202541,83.7,133.65602542349447,120.0
