,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.1563403827273,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,155.55693616732194,191.0,85.5,138.0
2,327.0,465.0,235.92563055699517,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,223.4800947080138,347.0,121.0,186.73208708968704,254.0,290.0
4,192.0,147.2466216797541,213.74545770093383,307.0,297.20207048769544,207.0,164.67169808141136,168.0,141.0,151.0,184.0,418.0
5,323.0,163.7135339642079,314.0,463.0,406.0,206.0,179.03372274399374,154.0,86.7,71.8,101.52051123283556,68.1
6,74.0,104.22335272009414,174.0,275.0,180.0,154.0,137.0,78.39993990011612,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,243.93879857736727,148.0779214661295,104.0,69.51307166052291,76.1286483780037,78.60552265267907,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.51483817934047,96.7,74.59890969042476,49.2,64.4,81.5
9,100.67109737185486,126.0,196.0,398.0,185.0,129.0,115.0,61.50769156773588,43.5,42.9,39.9,32.9
10,134.98602987270255,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,345.87223429239384,271.0,303.0,117.0,55.5,69.6,69.0408541554702,45.5,97.19490687140275
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.03797594238222,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,223.49683351356074,244.0,210.0,85.9,136.0,103.09455878589945,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.31058163897387,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,325.5086342926434,244.0,110.42903505488229,61.4,62.101588861557204,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,176.80516734682868,130.216939543203,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,130.37764053983219
20,182.0,179.34696246434785,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,209.72546013430252,233.55395338055433
21,152.10904356297888,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,154.2783402728345,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.2197787241027,388.0,674.0,223.0,92.5,126.11624317416829,67.2,90.9,49.7,45.9,87.03114013005317
24,133.9459924707701,76.7,222.0,255.0,188.0,185.42890279425623,271.0,124.13680509045264,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.88372068246807,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,78.20408858224043,53.7,107.0,111.0,81.0
27,138.74682097316492,167.03216389275386,299.69550689112293,499.0,249.0,197.7029805929346,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.4214053432889,205.0,122.0,107.0,172.0
29,186.0943798668634,156.08748126609774,438.0,814.0,336.0,192.73965929359613,244.0,149.66339050923904,210.0,86.6,106.0,92.0
30,148.0,210.7572059425992,296.0,167.0,199.0,189.0,94.5,87.9,169.0,163.99172395249482,226.0,200.0
31,178.67327978272132,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,77.33596973015091,93.1,96.26900666504704
32,132.42195164853933,176.0,303.0,277.0,147.0,152.0,131.23066102693429,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,173.5296328024404,219.0,134.0,122.74647220065614,120.0,292.0
34,104.14737529575888,161.0,201.0,236.0,162.0,171.81708559119502,166.0,121.0,58.2,38.7,86.24534458281255,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.43351567131222,88.37602100297042,31.4,34.5,46.1,44.7
36,90.3726511973974,62.7,214.82874494230524,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.06790992098385
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,114.64901003532347,93.20605289205396,81.7,120.0
