,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,378.0075591223086,284.0,170.0,133.0,109.0,98.7,80.8,106.0,120.89209665697781
1,180.70938326282123,229.0,377.5057909350607,254.0,581.0,261.33656034104,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,198.16485802103153,331.8396202414802,437.0,303.0,260.87102100050447,221.0,233.0,116.0,102.0,110.88889696619907,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,154.15051490146743,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,245.73408388563004,168.0,141.0,151.0,184.0,169.94163513639518
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.5553018185376,161.0,174.0,275.0,179.96986592457455,154.0,137.0,93.7,57.2,50.0,39.7,89.11434671084992
7,71.46649711496117,71.7,97.2,203.0,283.52375144045425,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,307.6708746979251,364.0,277.0,96.7,86.6,49.2,68.50187271052025,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.68330045634508,81.8,43.5,78.00997856033885,94.55336800489083,32.9
10,73.8,143.0,93.0,307.4608128997113,337.0,306.0,88.0,57.0,85.3816387582828,38.8,42.7,69.8
11,67.9,115.0,264.64259381732796,479.0,271.0,303.0,117.0,55.5,69.6,53.877361393437084,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,247.004100630881,129.0,164.0,99.0,62.71681709328608,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,127.87909879090827,136.09628569596583,132.0,210.0,129.0,171.75234718364652,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,255.622372741624,206.0,100.0,68.3,68.5,122.0,105.94767679437837,82.81130326758444,121.37999067947128
17,96.37748242942214,128.0,172.0,297.7778373547559,214.0,244.0,103.0827672594158,61.4,62.90242126271659,77.0,70.9,90.2
18,106.0,153.8654250727344,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,209.91712957918918,266.4645585183358,412.0,430.0,240.0,293.85492296395796,159.34370557708874,225.0,229.0,135.0,173.0
21,243.0,165.9324754008611,156.0,331.0,337.5438309718923,259.07309094802133,441.0,210.48700396161422,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,205.449904166454,121.0,908.0,921.0,167.12756732633045
23,105.0,257.0,388.0,674.0,269.7808833275001,92.5,95.7,67.2,90.9,49.7,45.9,110.5854992807646
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.41292195271583,183.0,166.0,135.0
25,154.9462138611537,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.63957189414295,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,353.65441794654134,255.7657984653731,234.331556997908,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.0437261985558,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,157.95226183164942,167.0,336.4296689290953,814.0,336.0,469.0,285.46948853229037,216.0,210.0,86.6,106.0,92.0
30,155.1030944307232,269.0,296.0,167.0,199.0,189.0,179.51434002391437,87.9,169.0,132.19222034242398,226.0,200.0
31,185.34261857469983,184.7917315556772,368.0,430.0,316.0,199.0,145.0,123.83820146542413,73.2,105.0,93.1,212.0
32,163.66680051299676,176.0,303.0,277.0,147.0,174.60837807650967,145.0,111.5805275363276,92.42016834018133,74.4,139.0,112.0
33,154.74759899852168,225.0,239.0,334.0,370.21617227868614,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.4560131160502,139.1303887523546,91.27456674753627,58.2,38.7,109.81840934061776,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,261.1110321281099,131.0,172.0,99.1,56.6,86.08956148513332,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.82169967633348,81.7,120.0
