,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,361.5278827498641,254.0,581.0,267.0,291.0,98.8,185.30865835170374,191.0,181.16732374071674,138.0
2,327.0,465.0,265.0,437.0,332.7278950689597,292.0,221.0,148.70323763239668,122.55021007501884,93.31559555540106,99.0,130.51738857690157
3,87.0,185.0,202.0,499.0,398.0,228.0851023125105,201.29911237108178,347.0,185.35237722495378,183.0,254.0,290.0
4,152.14589500471996,218.0,665.0,307.0,522.0,231.1601623529292,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,420.58246701181906,406.0,282.6615100125371,195.0,129.0857321757087,86.7,71.8,73.38188383471649,68.1
6,160.55637513449247,161.0,174.0,275.0,180.0,157.34995984886686,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,222.37736638843867,336.9795479892655,421.0,310.0,207.0,124.2627413436312,85.4,96.1,67.4,82.1
8,188.431552146302,104.0,365.0,432.0,331.9545631533899,364.0,277.0,96.7,89.28319541440273,49.2,64.4,81.5
9,138.0,122.09252865463955,187.6078009326152,398.0,185.0,129.0,115.0,81.8,43.5,42.9,81.39212122137957,91.71204163144276
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.42918216277023,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.2529670227166,87.51124040874953,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.72784233281193,57.1,120.6355424318779,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.34208281062979,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.47126227045706,62.3,217.76125949099253,395.0,206.0,165.95712911692124,137.04934855434752,96.78792088138839,95.40858981418657,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.17511235288919,61.4,65.9,77.0,70.9,90.2
18,106.0,154.09711931738818,210.46655519918596,209.0,342.0,286.0,152.0,85.8,122.0,100.0,112.18659106439053,216.0
19,126.77465107537668,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,154.7018603732478,224.0
20,182.0,133.0,202.0,412.0,430.0,212.90988731292532,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,187.4105227553614,156.0,331.0,291.0,259.6135961734583,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,392.2982351974003,243.0,240.0,149.0,179.4060527010978,908.0,921.0,137.0
23,105.0,257.0,388.0,390.3415962868453,223.0,92.5,133.71976224823402,67.2,78.8216022274483,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,346.675406060625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,262.61998722456224,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,93.45706271120154,53.7,107.0,111.0,81.0
27,91.7,214.9139051416622,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,275.37871913630596,637.0,531.0,286.0,201.70942121880643,376.0,205.0,122.0,107.0,172.0
29,192.01511576862094,167.0,256.6447452827752,814.0,336.0,293.0483667067011,244.0,221.4452569416191,210.0,115.42047412685362,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,219.71509066067574,368.0,430.0,316.0,199.0,176.9106806292381,121.0,115.47600865130305,105.0,93.1,212.0
32,120.0,211.70424081303688,303.0,277.0,147.0,167.51240808913136,145.0,93.65608858114234,63.4,74.4,82.54551643032465,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,144.91245187254796,292.0
34,182.0,161.0,201.0,236.0,162.0,158.0313497213619,141.61571661043698,100.90234419643856,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.22367103443736,44.7
36,46.2,62.7,180.0,313.0,244.68762069541572,245.82273639346926,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.34963723130997,83.7,81.7,120.0
