,0,1,2,3,4,5,6,7,8,9,10,11
0,197.78078612214156,352.0,254.0,458.0,284.0,170.0,144.9264425535805,109.0,98.7,80.8,106.0,99.0
1,73.8,173.16256414067396,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.32602759114116,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,176.61755195938693,164.76876661175586,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,261.8733774683198,463.0,290.89770834520897,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.05484428038291,174.0,275.0,180.0,154.0,112.39611247696155,93.7,57.2,50.0,74.95246677518028,80.5914648046126
7,48.2,71.7,97.2,203.0,264.6163853145851,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,174.17319209691445,104.0,365.0,377.16979709348686,469.0,364.0,277.0,96.7,86.6,49.2,95.02528261492843,116.96201729642043
9,121.72061000492276,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.49073671363826,306.0,88.0,99.79812459454774,37.2,76.17577918117091,42.7,69.8
11,125.98732395283983,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.70441370775046,55.0,45.5,70.2
12,120.49673598908525,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,131.07223771551944
13,76.0,118.0,170.0,146.0,189.68621681712594,164.0,99.0,50.6,60.92366064115135,57.1,105.95992215387331,85.0
14,100.17435578441932,48.7,92.8,104.0,290.0,312.0,244.0,101.0584602505482,85.9,103.77177805799342,134.0,130.74778385546654
15,115.84742665000923,96.8,195.75053984593026,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,171.75154848261042,101.45620007436406,68.5,122.0,78.5,83.2,104.90133074185462
17,57.3942866326218,92.15261149200738,172.0,294.0,214.0,244.0,107.0,81.92083515211672,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.73108079578547,131.0,216.0
19,345.0,166.88844567290053,174.0,303.0,336.0,132.0,180.3004056910963,87.0,138.67352045413878,164.0,99.1,154.32775828636653
20,182.0,133.0,202.0,412.0,430.0,240.0,203.43024641368496,270.0,225.0,229.0,135.0,188.08471397940167
21,243.0,145.0,241.7268885491451,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,191.57932797628663,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.72571211826295,67.2,90.9,49.7,45.9,47.0
24,57.9,155.19970938852111,222.0,255.0,359.72367124813746,322.7559455370946,271.0,144.6732854764488,263.0,183.0,166.0,135.0
25,151.76628344904816,320.0,233.0,298.60040187620535,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.14585954773058
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.9247354675162,105.0,125.03037782522402,224.0
28,178.28250557959626,240.00223686463863,437.0,637.0,531.0,286.0,177.59865549375738,376.0,141.31502374772919,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,399.04756427568117,469.0,244.0,216.0,210.0,86.6,106.0,155.2736947846049
30,139.23385592488194,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,196.47247946479453,213.9191765324801,368.0,430.0,316.0,199.0,145.0,195.74161277110431,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.9131791902429,108.0,63.4,74.4,139.0,109.24689922423097
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,170.18658661414094
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.86572375264771,69.5430290774184,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.48956961906157,34.5,46.1,44.7
36,46.2,117.12989555394768,177.1971989446998,313.0,213.6339720918793,172.0,99.1,56.6,67.0,113.0,79.6,112.52575176907922
37,99.7,115.0,206.5498417754531,344.615585585077,201.0,138.0,117.71036056920519,118.0,81.1,83.7,81.7,120.0
