,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.4637043924542,98.7,80.8,112.76165350387444,99.0
1,73.8,229.0,387.0,254.0,400.0598544142698,267.0,291.0,152.77104892613434,247.0,191.0,195.42275317015998,154.99647962524799
2,327.0,465.0,281.197415498675,437.0,303.0,292.0,221.0,233.0,116.0,106.89980772995179,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,135.00017659916634,149.13175230272407,232.75199263935883,254.0,290.0
4,192.0,218.0,665.0,536.6780019779075,522.0,207.0,270.616050201578,168.0,141.0,133.07960639979572,258.9659742422896,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.25572545810283,45.1
7,136.7288062316636,138.19026791447283,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,247.47727593283798,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,93.16410199536703,81.8,43.5,42.9,93.84947811137084,77.68650885139681
10,128.00162262684304,143.0,93.0,286.11222686942574,337.0,306.0,159.11103086108943,57.0,37.2,38.8,42.7,69.8
11,67.9,219.57300542035483,295.0,479.0,271.0,303.0,117.0,55.5,88.5768627311677,55.0,45.5,70.2
12,51.6,114.82369087312503,204.0,222.0,286.0,187.0,192.38578150726096,98.7,154.0,98.1,119.9294778147438,114.0
13,76.0,120.03591005695333,170.0,247.23823753205153,129.0,164.0,103.27677822924748,50.6,45.4,63.855943101291345,88.0,74.38455791603069
14,75.5,48.7,92.8,248.32843266016283,290.0,312.0,206.6902228711874,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.0433314450079,210.0,129.0,172.0,113.0,64.2,84.18179320236234,94.1,151.0,88.0
16,67.7,62.3,204.10694701769756,395.0,240.31245532230253,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,194.93433522411382,294.0,214.0,244.0,120.68857653375963,61.4,66.22483874174276,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.91303061212759
19,345.0,127.0,174.0,303.0,262.71827806052806,132.0,103.0,87.0,222.0,164.0,168.15764758203724,224.0
20,227.26306019775672,133.0,202.0,412.0,430.0,277.80461231234483,198.0,270.0,225.0,229.0,135.0,144.8942907083005
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,318.8828008632623,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,250.66024846585665,140.84227982650924,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.58960111787833,263.0,144.2574305789101,166.0,135.0
25,172.0,320.0,233.0,154.0,254.82188837265923,132.0,92.0,241.0,129.0,135.7217471882159,239.0,116.0
26,210.0,97.81967946366579,166.0,255.0,174.3408002931244,85.0,71.4,68.8,53.7,69.80236297153724,111.0,81.0
27,158.661472134262,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.86442821128222,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,149.41155213743113,205.0,122.0,180.91562506826708,172.0
29,195.0,215.36559935409798,438.0,814.0,336.0,469.0,269.89585485913426,216.0,210.0,86.6,106.0,92.0
30,148.0,185.6658775376575,296.0,167.0,199.0,185.12138189177978,138.83459988282615,87.9,129.0086381148142,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.35663043092677,145.0,121.0,73.2,105.0,133.57822242387763,212.0
32,120.0,176.0,303.0,381.18324603059506,147.0,152.0,145.0,99.89967223138362,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,157.54643339026072
34,182.0,161.0,201.0,236.0,272.75488262122917,154.0,166.0,121.0,105.88859338699592,88.26545582014819,37.1,119.45583217576775
35,98.69121062893379,48.8,107.0,261.0,241.0648534091097,225.0,75.8,45.7,31.4,34.5,68.50685822037347,44.7
36,46.2,62.7,180.0,313.0,131.0,201.20947519980075,99.1,56.6,67.0,113.0,79.6,67.9
37,125.73419006106684,115.0,113.0,134.0,222.04632521500838,138.0,173.0,118.0,81.1,89.28381114168941,81.7,120.0
