,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.80177006406007,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,177.9143308212657,247.0,191.0,85.5,138.0
2,327.0,465.0,299.2813824433054,478.76741133106464,361.20735362511766,292.0,227.08420638546693,233.0,116.0,102.0,99.0,177.16284913219198
3,87.0,209.50373327360302,329.9235281072594,499.0,398.0,486.0,271.0517942281963,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,186.2633978289577,141.0,151.0,184.0,166.24038371844887
5,323.0,126.0,314.0,372.6679665996497,406.0,206.0,195.0,154.0,120.66732227567807,71.8,66.8,145.02852301075967
6,106.36973160032,124.38232723367405,174.0,323.9550341211677,180.0,138.07187065465095,137.0,93.7,57.2,50.0,39.7,68.56240813013842
7,48.2,71.7,97.2,203.0,288.5514276402965,310.0,207.0,104.0,102.35534777802609,96.1,67.4,82.1
8,58.1,195.85152635870213,365.0,432.0,469.0,364.0,174.25311309565072,96.7,86.6,49.2,64.4,81.5
9,118.23988006489566,126.0,196.0,398.0,185.0,129.0,116.18019270832366,93.28131990509651,43.5,42.9,39.9,77.88995821941543
10,73.16525493884734,143.0,230.12005951878763,407.5079430344283,337.0,306.0,88.0,57.0,83.43284592302751,38.8,42.7,109.67240426553957
11,67.9,211.4338095227203,295.0,479.0,313.5075045281151,303.0,117.0,55.5,69.6,55.0,45.5,104.10119162866492
12,51.6,57.6,204.0,222.0,286.0,187.0,141.13471093709234,98.7,154.0,98.1,106.39934269405516,114.0
13,76.0,109.64518938801537,170.0,314.14051879937784,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.42405824292848
14,150.85420773689464,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.68154225270905
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,94.72988226010806,83.2,175.0
17,155.0,128.0,172.0,294.0,269.0981887291246,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,230.89480506061764,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.39040308857439,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.46981918457186,114.39001957111621,173.0
21,243.0,157.48923832519785,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.1068714033737,496.0,511.0,456.0,273.1726520923178,240.0,149.0,121.0,116.65289744682595,107.20110870778426,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.64058953326972,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,182.96127626277195,320.0,233.0,349.03428613773116,251.4501068746351,132.0,92.0,241.0,129.0,123.50668804363748,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,132.71225054860165,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,126.12852000197387,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,167.23580168123374,122.0,107.0,172.0
29,195.0,227.62893687693582,438.0,814.0,336.0,469.0,273.4599107920241,216.0,210.0,132.59258609976933,106.0,199.80065642497013
30,148.0,206.46714074799166,296.0,167.0,199.0,189.0,94.5,131.032364756558,169.0,159.0,226.0,200.0
31,118.0,218.814723172899,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.56970456393114,93.1,212.0
32,120.0,176.0,211.4482795018927,277.0,147.0,152.0,145.0,108.0,63.4,74.4,65.7549330216406,112.0
33,156.16624453531247,225.0,257.58877271285894,451.58361242693695,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.2341867541937,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.58331895414966,34.5,46.1,44.7
36,46.2,87.62254855106349,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.31529165158608,79.6,67.9
37,99.7,126.16221033292999,188.2056119528737,134.0,201.0,138.0,140.04832148254798,118.0,81.1,83.7,81.7,120.0
