,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.23708864681159,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,471.11881795214174,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,167.57507207891052,265.0,437.0,376.38641603541487,292.0,221.0,233.0,116.0,102.0,149.8487669208822,107.0
3,162.96894144372934,185.0,202.0,499.0,398.0,271.88378024185465,212.9386630550169,347.0,121.0,183.0,254.0,156.51131021300614
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,180.83047378978483,151.0,286.6801351745819,418.0
5,323.0,126.0,314.0,408.2305405637035,406.0,206.0,195.0,154.0,86.7,71.8,101.4752307332409,68.1
6,107.01148476643911,122.9691988374256,174.0,275.0,180.0,154.0,125.29143185784221,93.7,57.2,50.0,39.7,52.223238657656935
7,48.2,71.7,172.73701383042106,203.0,421.0,310.0,214.82605565739215,116.28711798253588,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,133.4176842447908,86.6,49.2,64.4,81.5
9,138.0,126.0,167.36720261860626,281.23623768652976,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,172.42627457404916,57.0,37.2,38.8,42.7,72.8732661171567
11,67.9,115.0,295.0,479.0,202.22251587718318,190.68339302664327,117.0,55.5,69.6,59.97795213637964,68.60927763398021,70.2
12,51.6,57.6,169.3715405887998,222.0,237.0099701363805,187.0,144.86189236186556,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,302.8379364379033,312.0,244.0,210.0,85.9,104.2448110182849,134.0,89.0
15,99.44194602301397,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,222.8654809612285,100.0,68.3,68.5,122.0,90.03518863446756,83.2,175.0
17,155.0,128.0,172.0,294.3910196835043,214.0,244.0,107.0,61.4,65.9,74.59635037352297,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,126.26902825509805,216.0
19,345.0,127.0,264.8843408136406,303.0,377.220580169887,225.4114950557875,177.74876814569674,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,368.0965358542147,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,161.78696413570233
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.83431054231937,232.0,496.0,511.0,443.09314144592366,243.0,240.0,149.0,156.77998445479724,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.966728304187,67.2,90.9,49.7,45.9,47.0
24,57.9,125.8285282986183,222.0,255.0,188.0,136.0,271.0,143.67897886094735,263.0,183.0,166.0,135.0
25,172.0,186.08523777351505,233.0,154.0,339.984194163059,228.8437424194907,92.0,241.0,129.0,154.0,239.0,116.0
26,105.96006407326897,111.0,166.3095027047753,268.32194781898465,186.0,85.0,71.4,68.8,53.7,77.97213922776955,111.0,117.17895767407799
27,91.7,175.8938064344451,343.0,499.0,249.0,197.22923223416947,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,254.58481319066328,368.0,376.0,205.0,122.0,178.61957763271872,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,282.06368300844895,216.0,210.0,86.6,172.16300430644986,149.81027507442542
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,113.17844117138009,226.0,200.0
31,118.0,140.0,264.1849937100012,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,405.59921946352864,147.0,152.0,145.0,108.0,102.0372517410582,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,160.44797982130578,134.0,125.67396411217612,120.0,134.65405591695983
34,182.0,128.05096847592492,184.57380406325154,236.0,162.0,154.0,166.0,121.0,80.65918400370029,38.7,73.67359133135245,53.3
35,46.2,127.04031973041319,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.05294572678201,62.7,179.16398430603562,313.0,131.0,172.0,99.1,64.72452459145964,67.0,63.10551341498333,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,221.97926579300272,173.0,118.0,81.1,83.7,81.7,120.0
