,0,1,2,3,4,5,6,7,8,9,10,11
0,152.0176168040051,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,243.6967352020749,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.98499417207532,99.0,107.0
3,87.0,185.0,202.0,499.0,338.9758153862797,486.0,323.0,347.0,121.0,157.74905347827212,254.0,162.1184746828928
4,171.01386367925187,205.2462104720545,665.0,307.0,386.6228016182285,207.0,143.0,130.0290703275697,141.0,151.0,184.0,418.0
5,97.07420118915923,126.0,267.27211865412715,463.0,270.6286250430931,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,200.94397038798996,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,261.2091236097684,310.0,207.0,161.6642068796425,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.0027002311247,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.86158479324357,196.0,398.0,185.0,149.27316472529662,115.0,76.37832412352435,43.5,42.9,39.9,32.9
10,73.8,143.0,205.9935606336476,386.0,337.0,201.8517735680399,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.03630019317595,117.0,55.5,69.6,55.0,45.5,66.71667342465499
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.18618102891597,87.0752645871794,98.1,82.4,114.0
13,76.0,118.0,143.37078873921516,146.0,129.0,153.28173337626936,99.0,68.44342821093672,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.72400456267445,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.64852808546267,83.2,121.99228751274654
17,155.0,128.0,172.0,308.77424291108656,214.0,157.34417125020076,107.0,61.4,65.9,77.0,75.86576774877383,90.2
18,108.06915858473688,160.0,167.0,209.0,342.0,171.14982316332978,152.0,85.8,122.0,100.0,88.97513425650354,216.0
19,128.1634747043096,127.0,233.9466450330221,303.0,336.0,132.0,103.0,87.0,222.0,128.93649858734074,99.1,224.0
20,182.0,133.0,299.12139908287884,412.0,430.0,240.0,198.0,270.0,225.0,229.0,138.17709480195316,173.0
21,243.0,145.0,156.0,331.0,291.0,318.4600464405242,441.0,143.0,166.0,259.0,156.11881266095145,124.0
22,147.0,232.0,496.0,511.0,456.0,308.57854464230513,240.0,149.0,121.0,908.0,921.0,137.0
23,130.00580785310618,257.0,260.9054305064569,674.0,223.0,92.5,126.37933073275931,124.37869147988815,90.9,49.7,93.70766881591405,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,135.22189041581646,103.57950579353016,135.0
25,172.0,320.0,233.0,401.61862799954395,277.243923902471,132.0,92.0,241.0,129.0,154.0,239.0,209.02190801375565
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,276.1299214757078,499.0,249.0,170.86053005604106,103.0,155.0,78.9,105.0,111.40351493102206,224.0
28,130.0,185.62058383826496,437.0,637.0,531.0,286.0,368.0,376.0,205.0,194.89780715623874,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,168.66819332960634
30,127.95210754483726,188.823074453271,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.91350580901837,93.1,212.0
32,120.0,173.4965292127872,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,223.39989443543743,134.0,118.0,120.0,292.0
34,87.69747375190818,161.0,151.29612013465874,236.0,240.56246521315094,178.20328320566853,166.0,121.0,58.2,71.80012627005395,37.1,98.88565959687058
35,83.33504001169109,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.52638995698675
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,122.67586515093845,113.0,318.9963861270295,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
