,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.5812118085092,458.0,213.13919404100562,170.0,133.0,109.0,98.7,80.8,106.0,81.33570092956347
1,177.54950448416028,229.0,387.0,254.0,375.95140066550243,267.0,291.0,168.3172817772087,164.26254656151582,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,307.67639961495297,221.0,233.0,116.0,102.0,99.0,107.0
3,211.24100250182184,185.0,202.0,499.0,309.49046206309606,486.0,250.59920935687768,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,204.52386813263368,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,320.6590422247971,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,281.0264780925448,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,177.3487104069034,71.7,97.2,203.0,421.0,310.0,207.0,121.65392144536334,121.63579032072909,96.1,94.38398190666022,82.1
8,58.1,104.0,365.0,432.0,304.3935312543317,364.0,277.0,96.7,100.57404082683557,49.2,64.4,81.5
9,138.0,162.78397453584554,211.58387294199383,398.0,211.7346073664873,129.0,115.0,81.8,43.5,56.46083535317172,39.9,58.847427818720675
10,122.014719220946,143.0,227.7566048196611,386.0,337.0,229.8487159067876,88.0,57.0,87.89591442496292,38.8,42.7,69.8
11,67.9,191.55175595885092,295.0,479.0,271.0,303.0,117.0,55.5,79.4837780720228,55.0,45.5,70.2
12,51.6,105.2131718451252,204.0,222.0,286.0,187.0,118.0,98.7,82.29390141380637,98.1,82.4,114.0
13,119.72121787489978,118.0,170.0,146.0,129.0,167.26444224377303,99.0,50.6,45.4,99.09301580783767,129.97172202745432,112.6782321632634
14,75.5,165.22060770167266,223.17445335230911,104.0,290.0,312.0,244.0,210.0,164.8859153452533,136.0,120.28531453319451,198.1741605249657
15,73.7,96.8,132.0,203.60349331814047,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,95.95712078433053,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.70215676996406,83.2,81.21186792198463
17,155.0,121.27110004765031,172.0,301.4923222800119,214.0,154.96445933206132,107.0,61.4,65.9,77.0,70.9,68.07994286714862
18,106.0,142.1604583745233,167.0,209.0,342.0,286.0,213.35456429107765,85.8,122.0,100.0,131.0,216.0
19,345.0,187.7714945658381,174.0,303.0,336.0,206.95695713968178,103.0,135.56796214603625,222.0,164.0,99.1,143.2526924272678
20,182.0,133.0,202.0,273.89696787842104,355.4018108847053,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,367.58446065325245,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,280.8825352112844,429.3578828200064,243.0,240.0,149.0,157.27500269799378,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,110.59035500124651,114.93196193245325,263.0,141.97136330732977,98.52393123416016,113.15874346723167
25,172.0,320.0,233.0,253.3734041815103,124.0,172.80815030218668,92.0,119.60993802954053,129.0,130.7708062639494,239.0,116.0
26,210.0,122.16082406033095,166.0,255.0,186.0,85.0,121.81250754613734,68.8,53.7,107.0,111.0,81.0
27,91.7,228.31107211479613,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.58817983673647,224.0
28,130.0,143.0,437.0,338.22023269159627,531.0,286.0,368.0,376.0,205.0,154.61661803478748,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,241.0011752394157,296.0,167.0,199.0,189.0,94.5,140.43002025917372,169.0,159.0,226.0,200.0
31,229.90784632611542,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.44612106878601
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,346.41622051790984,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,75.94629099472311
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,128.04557992246905,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.61055568147788,81.7,120.0
