,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,313.73245532101544,458.0,240.17415144478494,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,178.69188257784788,156.6439782098684,247.0,191.0,85.5,138.0
2,327.0,465.0,285.22629727425516,372.13602450259685,324.42633009928227,292.0,201.826147794985,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,239.437752674791,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.08912277357092,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.06208393271219,50.0,39.7,45.1
7,83.78704652132822,71.7,97.2,203.0,292.34503766999,310.0,207.0,131.07775589274294,116.92435218372688,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.3980438479287,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.5996579573175,223.81045631836085,386.0,252.80026300593366,306.0,88.0,57.0,37.2,38.8,42.7,61.33912247088843
11,67.9,115.0,295.0,383.74341180163384,271.0,303.0,117.0,55.5,69.6,55.0,67.77194328007315,70.2
12,51.6,57.6,179.7351756981949,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.7663797768816
13,76.0,100.99947781874283,170.0,146.0,129.0,164.0,99.0,91.40529832724957,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,150.58350128801587,136.0,134.0,89.0
15,73.7,96.8,132.0,176.9898386985748,129.0,172.0,137.84490877880498,93.83379805942135,56.7,92.7296172843499,151.0,88.0
16,67.7,110.70924569657353,186.0,395.0,206.0,100.0,68.3,68.5,68.52364235555177,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.12097012483002,89.31569126641364,65.9,77.0,70.9,86.01152705863039
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,280.02187741493157,225.5864427203051,103.0,87.0,90.87947584614616,97.44113463689791,99.1,224.0
20,150.51800152841759,133.0,202.0,412.0,430.0,240.0,198.0,270.0,146.65244704238626,229.0,135.0,173.0
21,243.0,145.0,156.0,287.91931763241814,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,466.3226768525849,456.0,243.0,240.0,149.0,121.0,125.58125847198517,119.4299033818917,189.51640786447894
23,141.30277991366972,257.0,388.0,674.0,223.0,92.5,95.7,137.53704185372638,78.01812597351005,49.7,45.9,47.0
24,126.49774344753112,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.1708680708143,135.63326108702606,135.0
25,172.0,166.69595518905356,233.0,154.0,124.0,132.0,92.0,241.0,148.71207213402005,154.0,239.0,160.42259809396833
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,152.4131445303883
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,282.8594820435459,437.0,637.0,531.0,286.0,200.15295382755298,376.0,125.779577760874,122.0,107.0,172.0
29,195.0,246.7254183861619,438.0,483.36319185784544,336.0,469.0,244.0,216.0,116.85966202645642,114.26634810919741,106.0,92.0
30,148.0,186.47894292643872,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.20974280557988,226.0,180.7687288702783
31,118.0,140.0,214.4988214285587,430.0,316.0,199.0,145.0,136.2969379773624,73.2,105.0,129.65602440334484,212.0
32,120.0,176.0,185.66310997640844,277.0,147.0,163.78023570385108,145.0,108.0,88.17944137146986,74.4,139.0,133.7860787812654
33,348.0,225.0,239.0,334.0,318.0,343.0,229.10835637773457,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,56.38755225535317
35,126.50397063413803,121.04742324673887,107.0,290.9913936131122,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.18900762290852,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,178.7563749817832,138.0,173.0,118.0,81.1,83.7,81.7,120.0
