,0,1,2,3,4,5,6,7,8,9,10,11
0,216.14403847957846,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,114.13871236713636,99.0
1,174.6805687505277,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,178.46623809808028,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.8320098771331,116.0,102.0,99.0,107.0
3,214.84740083405177,185.0,202.0,499.0,398.0,283.0400408734676,323.0,347.0,121.0,151.73183373714232,134.1701797701168,290.0
4,192.0,218.0,281.15766369334517,307.0,522.0,207.0,143.0,168.0,141.0,192.7315708310764,184.0,418.0
5,323.0,126.0,314.0,463.0,284.25218049153744,237.54813436931218,195.0,154.0,79.61525054238413,71.8,66.8,123.13570902567768
6,74.0,161.0,174.0,275.0,189.04611512929216,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,219.80540073577328,277.0,96.7,86.6,49.2,65.65460663179792,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.65900585395563,81.8,43.5,64.63730919932797,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.9654400051909,88.0,57.0,37.2,38.8,42.7,69.8
11,186.2268944362541,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.90341136415762,45.5,113.60791290013324
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.97507412567292,98.1,82.4,114.0
13,139.05524758758534,118.0,170.0,146.0,129.0,164.0,99.0,111.6774167060824,45.4,57.1,88.0,84.57790347273956
14,75.5,48.7,176.0553017540851,104.0,290.0,312.0,244.0,210.0,120.87944851388198,136.0,134.0,89.0
15,73.7,116.54921669188278,132.0,210.0,202.07070264599244,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,147.6516456810923,186.0,395.0,206.0,100.0,68.3,108.5909058637385,122.0,109.94154295068375,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.97487080997928,107.0,78.14146199724578,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.14948701905803,367.7110954603002,336.0,132.0,274.8227553453887,87.0,222.0,164.0,99.1,224.0
20,182.0,179.2036541660466,202.0,412.0,430.0,240.0,323.67540768421065,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,114.78091582921678,124.0
22,210.32534075332666,232.0,266.6695580208544,315.90814413920685,393.26566508833344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,373.1010798407017,291.75372670371837,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.00610192351127,263.0,183.0,97.89738727147497,135.0
25,172.0,183.0032943951348,233.0,154.0,238.99327410634788,132.0,92.0,241.0,129.0,121.05168383541958,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,118.30845008510829
27,182.5062270825347,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,169.3579865158313,265.9603638800348,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,248.3397767494985,814.0,336.0,469.0,244.0,216.0,114.97343948229852,86.6,106.0,170.04367426577693
30,148.0,196.88669027649382,296.0,167.0,199.0,146.83509547510062,94.5,87.9,169.0,122.43003097731926,226.0,143.63261047754986
31,118.0,140.0,368.0,430.0,316.0,199.0,223.18967730830155,115.92783167836554,73.2,105.0,93.1,212.0
32,161.53636961537708,176.0,303.0,277.0,147.0,152.0,145.0,122.04155138389238,63.4,74.4,139.0,124.12463093128878
33,348.0,225.0,239.0,334.0,318.0,233.62553846451775,357.0,196.5905473590987,134.0,162.89516905095178,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.37690906978513,34.5,87.03450268347352,97.9431531325761
36,46.2,62.7,167.5859351255255,233.4539885773836,131.0,172.0,99.1,67.86444315952431,67.0,70.32185978557122,79.6,67.9
37,99.7,115.0,207.36565635735715,134.0,201.0,181.75232127041812,173.0,143.4495036049457,81.1,83.7,114.05823851902734,120.0
