,0,1,2,3,4,5,6,7,8,9,10,11
0,162.4168426530637,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,258.06089515485394,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.1250081351454,465.0,265.0,437.0,303.0,292.0,181.9174890962941,233.0,116.0,102.0,99.0,154.95714551939125
3,87.0,185.0,202.0,499.0,398.0,486.0,216.30874321499647,347.0,121.0,153.82526813725647,254.0,290.0
4,192.0,173.84003734063293,250.32621164658627,307.0,522.0,259.05454028619715,143.0,168.0,141.0,151.0,184.0,159.70861792942526
5,323.0,126.0,249.29410764962986,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.13138784352444,154.0,130.60592852640193,93.7,57.2,50.0,83.82577285162284,87.9468894046938
7,48.2,71.7,97.2,203.0,421.0,257.13706311767214,207.0,104.0,85.4,98.84145565695144,67.4,99.66781567317867
8,58.1,104.0,184.67872335954104,432.0,469.0,249.24659818231444,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.3192298170103,129.0,115.0,81.8,43.5,42.9,39.9,72.19598475031825
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.7412086413878,187.07374733650116,126.440021389115,55.5,69.6,55.0,74.3951505406423,70.2
12,77.77992133565147,57.6,204.0,222.0,283.3332452894081,187.0,118.0,98.7,100.37645015654168,98.1,82.4,114.0
13,76.0,113.72331496737588,170.0,146.0,129.0,164.0,99.0,50.6,62.567922302045694,57.1,124.30287225690742,85.0
14,75.5,48.7,92.8,287.1203646383331,369.91733040323794,312.0,244.0,114.94183816156605,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,67.24464753414972,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,131.78568438339138,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.42808466102139,65.9,70.82105480652834,90.04964269304153,90.2
18,136.55502167628097,160.0,167.0,356.96256150152215,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,234.2218394787297,303.0,336.0,132.0,103.0,129.8171031439482,222.0,110.37857914532857,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,250.39835972355652,198.0,152.48387093171394,225.0,124.1293277699875,135.0,173.742358405534
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,180.7332093361703,166.0,145.3301697182469,278.0,124.0
22,147.0,232.0,496.0,511.0,387.3553585281323,243.0,240.0,149.0,150.88642324785877,908.0,921.0,137.0
23,105.0,257.0,388.0,391.3554566023857,223.0,92.5,95.7,67.2,80.86875234942767,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.41336136973354,152.0,263.0,183.0,166.0,134.5590483912653
25,172.0,320.0,233.0,280.3794418687221,124.0,215.22499066302103,92.0,241.0,121.21464463227457,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.46051914131266,111.0,81.0
27,144.91151264172143,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,204.9798359809002,143.0,437.0,637.0,531.0,286.0,368.0,157.26573582607614,205.0,245.04460753988343,107.0,172.0
29,195.0,224.15236451874625,438.0,470.25905752748963,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.63662811458624,156.2920439443678,169.0,159.0,226.0,125.73724779743152
31,118.0,140.0,368.0,452.4672357193185,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.23328218466095,176.0,303.0,277.0,147.0,152.0,145.0,101.98695416740281,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,342.34878759982314,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,232.16659777023122,154.0,166.0,121.0,58.2,73.95550331771904,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.71281603736522,45.7,31.4,34.5,46.1,83.41716765462269
36,46.2,95.63609708150275,184.0573571160468,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.48165750324964,90.86046001267448,83.7,81.7,120.0
