,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.7109210653241,203.79121228771837,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,239.81787522828043,181.45030470764456,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,295.80430090921396,347.0,121.0,183.0,254.0,141.99082860114106
4,192.0,200.32874136869748,665.0,307.0,370.8780410499895,207.0,143.0,168.0,141.0,417.82551536511374,311.6175134323323,187.30999902115002
5,119.1932930943935,126.0,313.7473854303699,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.21147492383741,120.66297523059671
6,74.0,161.0,174.0,275.0,180.0,154.0,104.30619793651863,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,275.9834032331672,421.0,310.0,207.0,104.0,85.4,96.1,91.18134821424334,82.1
8,131.52862187079657,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.04252603826514,98.6522380874602,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.34553063506735,43.5,75.08965390363244,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.36692495400075,57.0,37.2,71.02619512102724,42.7,69.8
11,75.46408471038669,128.97213935341404,153.27819392515374,291.4797458333186,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.87512119847804,98.1,82.4,114.0
13,76.0,142.88335079470846,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,123.40232231478636,48.7,92.8,104.0,290.0,312.0,244.0,210.0,96.69113024186183,115.6948922303846,142.57755604981216,89.0
15,73.7,96.8,132.0,210.0,129.0,150.9338916468931,126.82909274343805,64.2,56.7,94.1,151.0,88.0
16,67.7,142.58673452242556,186.0,289.61979368190225,206.0,100.0,68.3,68.5,122.0,91.22751079640112,83.2,175.0
17,81.16104264245902,128.0,172.0,294.0,214.0,244.0,107.0,72.80113659856951,65.9,77.0,70.9,90.2
18,153.4516535141311,160.0,167.0,321.8012400301329,342.0,286.0,152.0,85.8,128.0580706651009,100.0,131.0,216.0
19,345.0,127.0,334.5920567955743,303.0,336.0,132.0,103.0,87.0,222.0,130.42932159748736,99.1,224.0
20,162.26060383282604,231.47416548113853,202.0,412.0,339.0252638063997,240.0,242.42861811780318,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.4489880887099,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,168.8994354704834,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,285.1877047275592,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,239.44066872288417,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.49751439671343,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.9362500832647,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,341.2195118156386,181.0,103.0,138.83118453502846,78.9,105.0,177.0,224.0
28,128.38394094954975,143.0,437.0,637.0,531.0,286.0,368.0,162.212801443332,205.0,122.0,107.0,172.0
29,131.38097950654654,167.0,438.0,814.0,336.0,255.86519170333895,244.0,216.0,210.0,86.6,106.0,154.22401155423972
30,148.0,269.0,296.0,167.0,276.5738469188615,189.0,94.5,162.2817788291075,169.0,141.11712171793405,226.0,200.0
31,118.0,140.0,368.0,430.0,356.1156365377012,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.13808788489972,176.0,256.68815520185154,277.0,204.7140196068538,152.0,142.39190795559605,108.0,63.4,94.20241155430278,139.0,112.0
33,186.17727457284406,225.0,239.0,334.0,318.0,343.0,357.0,219.0,129.7159932670299,118.0,120.0,133.09989240986218
34,182.0,161.0,201.0,236.0,162.0,137.09802451576383,166.0,109.63217284887405,58.2,92.61196893156969,111.78392875721717,53.3
35,46.2,108.07016834479597,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.37791606779922,79.6,67.9
37,127.86366306172839,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,139.42911532400905,120.0
