,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,456.759892220448,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.92296583278363,229.0,387.0,254.0,581.0,267.0,232.24663644718015,98.8,247.0,169.30173742338638,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,154.99377348798276,102.0,99.0,107.0
3,184.1838467316835,166.30754509949605,202.0,499.0,398.0,486.0,262.6370087161072,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,217.58399679343506,168.0,141.0,258.2720140974061,347.6864981637068,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.05523478328581,71.8,66.8,68.1
6,74.0,134.81144932365365,174.0,275.0,180.0,154.0,137.0,65.27614224748524,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.59063457177199,96.1,67.4,82.1
8,58.1,104.0,365.0,398.0358187475293,469.0,302.32074081591605,277.0,96.7,86.6,49.2,80.5115227300816,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.29283626440143,43.5,42.9,39.9,32.9
10,73.8,143.0,225.7885769421297,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,59.912584448673826,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,226.33342517643737,118.0,98.7,154.0,98.1,82.4,118.93138923046504
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,176.23366701303058,92.8,299.6076183872484,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.00004089178317,137.48640017479983,132.0,210.0,167.52743047674176,172.0,113.0,64.2,56.7,94.1,73.05110809743604,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,115.64988343468941,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.26898036493955
18,124.74872934645862,160.0,167.0,209.0,342.0,286.0,152.0,85.8,119.31094176981209,100.0,81.2660892391844,114.28421386389535
19,158.43449504921116,171.9457650564668,174.0,303.0,336.0,132.0,170.57067618235672,87.0,222.0,164.0,99.1,121.33528850266777
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,226.0559549112247,331.0,291.0,526.0,441.0,143.0,160.081100448905,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,235.7857860397724,121.0,908.0,921.0,284.2458753705392
23,105.0,257.0,256.9513439496679,674.0,268.0490604015095,92.5,131.16214339953945,67.2,90.9,82.23150050385195,45.9,47.0
24,155.60847813211967,76.7,233.11254074449857,255.0,188.0,250.52385553444168,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,168.11781795539187
26,210.0,111.0,166.0,323.19877432754765,179.53526923060338,85.0,71.4,93.09128177721792,53.7,107.0,82.5036829841761,81.0
27,149.3589465095696,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,151.17163506981214,172.0
29,278.90831479945325,231.75389551903646,438.0,423.0044549530378,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,427.66607971482176,199.0,189.0,94.5,87.9,102.93689884681197,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,257.5156396576391,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,94.1994478410846,63.4,74.4,82.47883861575338,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.71589885478795
34,86.94916858240788,161.0,201.0,236.0,162.0,154.0,136.11610346263225,72.48432477701421,58.2,59.45994708294906,37.1,53.3
35,46.2,48.8,107.0,268.35397880061595,254.0826996183397,225.0,75.8,72.78343235760431,31.4,84.88953132626474,46.1,87.39610221154865
36,121.65429725391697,62.7,184.21692210228383,313.0,131.0,172.0,99.1,56.6,67.0,64.1645575928035,79.6,67.9
37,99.7,143.11928628131415,113.0,285.5432667802113,201.0,138.0,113.58094839094616,118.0,76.25592916047967,83.7,81.7,120.0
