,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,350.6341600797201,225.3730500174313,170.0,133.0,109.0,98.7,80.8,96.54676398573206,135.09473699864094
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,215.1627733958774,233.0,116.0,122.96230899544976,99.0,107.0
3,87.0,185.0,202.0,317.0544730911557,398.0,486.0,323.0,347.0,177.9984826888926,183.0,254.0,290.0
4,192.0,230.18658460450524,665.0,307.0,522.0,207.0,213.79284045645537,168.0,141.0,151.0,141.88622563593609,418.0
5,132.01540024714282,126.0,314.0,463.0,406.0,206.0,176.50648190938216,154.0,86.7,71.8,99.9352312695286,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.44859599197628,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,145.04766425872998
8,94.34399794255484,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.37120060580315
9,97.58229547473282,126.0,196.0,398.0,185.0,129.0,129.83015520040166,89.95804036766137,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.19867056255538,38.8,70.9508377184435,69.8
11,67.9,172.5706881070292,295.0,479.0,271.0,303.0,117.0,55.5,91.20124969705957,55.0,72.8992924693931,70.2
12,51.6,57.6,168.0178246255745,222.0,286.0,187.0,162.36550024029754,98.7,154.0,127.97703222508325,82.4,114.0
13,108.08158304906614,122.73819218074414,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.58025729878749,76.91992796019157
14,75.5,48.7,92.8,104.0,290.0,257.21337257433674,171.02225247431653,210.0,85.9,136.0,122.13524925597795,139.37632557426693
15,73.7,96.8,202.81693926912692,210.0,129.0,172.0,112.43883989047299,64.2,56.7,83.72386339074666,151.0,88.0
16,67.7,62.3,186.0,323.0058977725122,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.90165723357514
17,75.67822638520416,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,148.30479063656657,128.31794113912866,174.0,287.6367642657153,226.09843229940418,132.0,103.0,87.0,222.0,164.0,99.1,130.25406420344575
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,187.50436482788552,225.0,229.0,135.0,173.0
21,243.0,137.43059373380814,156.0,331.0,291.0,213.74158335189293,441.0,143.0,166.0,259.0,115.89010217293372,124.0
22,147.0,228.64335815118167,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.86393160376538,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,91.87363726071149
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,169.99880471716506,233.0,154.0,124.0,220.60006259660346,92.0,241.0,129.0,127.88891309352866,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.91798641431161,107.0,111.0,81.0
27,91.7,194.0,343.0,324.50539681196847,301.9625016001266,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,256.95501395018414,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,160.33579202522512,182.79087678180483,352.10051570157253,336.0,469.0,180.87039738645913,216.0,105.97713703631221,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,169.5804660151606,169.0,159.0,226.0,200.0
31,118.0,186.0149158927825,368.0,430.0,391.28773845528633,199.0,145.0,121.0,73.2,105.0,128.3884570062607,212.0
32,120.0,176.0,303.0,277.0,217.1051918020574,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,243.04835020462747,334.0,318.0,343.0,204.8127680505898,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.07585386971414,261.0,208.0,225.0,111.86193001059766,45.7,82.45221478526312,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,95.11160856574445
37,99.7,160.00055166439202,207.8870378247704,290.1180951531312,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
