,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.83542545257772,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,406.37680796394034,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.60176529503408,465.0,265.0,437.0,352.68447439811246,292.0,221.0,131.84313731665443,111.29880823396093,102.0,99.0,107.0
3,87.0,185.0,202.0,324.78268039330555,326.8856955899896,486.0,244.33912782660167,151.262707441986,162.74410772471128,158.70891486314719,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.75875543909092,141.0,304.0347532560413,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,168.15244269301036,154.0,86.7,71.8,66.8,145.64307644724988
6,74.0,161.0,174.0,250.16915618752185,172.03928868393507,154.0,137.0,60.73719309782497,57.2,50.0,85.21652677978638,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.41334613444599,112.71825247890453
8,58.1,195.20261848742427,365.0,432.0,469.0,232.4113047201051,147.1196265398737,96.7,86.6,85.72044874671803,64.4,81.5
9,132.57633904986147,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.97158126219179,143.0,93.0,386.0,337.0,193.41589254347363,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,215.5432333109323,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,73.08696820157442
12,51.6,57.6,204.0,222.0,209.41023655226223,187.0,118.0,98.7,154.0,98.1,82.4,127.85660491989219
13,76.0,125.13020593431372,170.0,146.0,129.0,164.0,99.0,50.6,65.49602394754456,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.94438698258188,89.0
15,73.7,96.8,132.0,219.21032688762233,129.0,192.72705380151763,120.2512112882016,64.2,74.57382154045881,94.1,151.0,88.0
16,116.07012463410922,62.3,186.0,251.06066113373294,206.0,100.0,68.3,83.07408364711921,100.99531464970872,78.5,83.2,175.0
17,155.0,128.0,193.7857461919157,366.5474939192253,268.2475016396606,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,120.57993186470127,124.6108534388098,131.0,216.0
19,127.67669857861367,127.0,174.0,303.0,215.83023683423787,132.0,146.9569204553153,87.0,222.0,164.0,99.1,162.74640884063905
20,182.0,133.0,202.0,412.0,340.37130146556086,240.0,198.0,270.0,116.64076570901507,107.87577463521137,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,239.55027753933297,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,163.73238878682173,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.72507699087171,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,130.9293449575614,221.68342909112167,154.0,224.49097736887447,132.0,92.0,241.0,129.0,154.0,239.0,201.11817874489913
26,210.0,111.0,166.0,255.0,185.15592829465476,85.0,71.4,68.8,53.7,107.0,86.2181288983524,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,316.56853737910745,531.0,324.06247861087706,368.0,376.0,205.0,122.0,131.12487231337684,172.0
29,195.0,198.40258600672246,438.0,319.35244549783056,430.2486328618884,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,154.5988865094577,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,130.24758821921142,200.0
31,167.04408870520956,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.34848027451419,176.0,303.0,277.0,218.61020071941408,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,177.8734553312263,239.0,334.0,318.0,343.0,357.0,219.0,155.8664660586356,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.30946474603664,121.0,58.2,38.7,95.60770744311014,53.3
35,46.2,129.03476768751858,107.0,261.0,208.0,225.0,129.08585934384314,45.7,31.4,34.5,95.7511083590719,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.55955948332117
37,99.7,111.02081119625764,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
