,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.95856104193648
1,195.92820575960945,168.42615154424948,387.0,254.0,581.0,308.05378846171686,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,333.56853201681605,292.0,221.0,233.0,116.0,115.78334074506951,99.0,107.0
3,87.0,185.0,202.0,499.0,355.7535929077728,486.0,323.0,157.79789387932422,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,160.63735732673666,141.0,151.0,184.0,418.0
5,119.55996416715489,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.42452024560893,71.8,66.8,68.1
6,74.0,111.30253168200912,182.96902923848185,381.149881721155,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,336.36661496933476,421.0,232.24581634545382,207.0,104.0,85.4,90.10467283900753,67.4,82.1
8,112.59445507680795,104.0,365.0,432.0,348.4161253333146,364.0,277.0,96.7,86.6,49.2,82.88652549412598,81.5
9,138.0,126.0,180.47483102849083,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,129.06198851324777,143.0,93.0,386.0,262.6888653217358,306.0,88.0,57.0,37.2,38.8,68.05480145244294,69.8
11,123.20929458103501,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,62.779174302076996,45.5,63.98122094602397
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.16541245685433,98.1,110.06158860446169,114.0
13,151.71092131558987,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.76648730905413,275.2745765199545,434.7019274089313,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.9336931118765,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,270.87280928871303,206.0,188.03088320439332,68.3,76.48544307935273,122.0,78.5,83.2,92.52352802043063
17,155.0,128.0,200.77886234055097,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.83160436343107
18,106.0,160.0,167.0,410.1430088484668,342.0,210.25295352552672,166.62307295400254,85.8,114.74787197227148,100.0,131.0,216.0
19,345.0,127.0,224.92841346322152,293.39151088743944,343.3469433470382,219.970704602911,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,136.2498836698825,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.1368355295865,388.0,674.0,270.86432110066215,92.5,165.28925866477502,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,301.39535166663694,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,269.8513218711753,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,169.82290473825765,71.4,68.8,53.7,107.0,111.0,120.2281996001152
27,91.7,194.0,343.0,383.76671555651706,249.0,181.0,103.0,155.0,123.19163259170307,105.0,177.0,155.6130237579051
28,130.0,143.0,437.0,637.0,531.0,328.2763581134469,368.0,133.3477566048098,122.751069892415,122.0,173.52165667000023,172.0
29,151.78190378145302,167.0,438.0,410.74087200966846,336.0,469.0,244.0,216.0,97.23773589057112,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,318.5735608144299,189.0,94.5,87.9,169.0,159.0,171.62051701505223,200.0
31,118.0,140.0,368.0,430.0,343.40386561069346,211.14739027949648,145.0,101.58602701198866,73.2,105.0,93.1,101.0486818063489
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.5807897577642,89.71876966860543,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,226.1587362980097,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,271.36139383684315,236.0,162.0,154.0,166.0,121.0,85.51107163508891,75.7086049940868,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.98690114980873,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.9319147761401,113.0,79.6,67.9
37,99.7,115.0,113.0,321.362151516034,201.0,138.0,125.18471952714535,118.0,81.1,83.7,106.47850271604031,120.0
