,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,230.5305244061966,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.01950575762925,165.1979894427322,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,137.80703085433794,150.726910817817,265.0,430.05087002986727,383.2963596290232,292.0,221.0,233.0,138.5731806754118,102.0,99.0,213.6563721080027
3,87.0,133.85105457578368,202.0,499.0,398.0,259.85916695952244,323.0,347.0,121.0,183.0,254.0,195.82120700680179
4,192.0,218.0,665.0,494.5486993902326,522.0,207.0,259.5123362788543,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,185.18585674422434,118.54697313113073,86.7,71.8,85.221231378726,68.1
6,74.0,161.0,206.24780994723886,275.0,180.0,154.0,137.0,94.748132199472,57.2,50.0,39.7,45.1
7,48.2,87.95821429742271,97.2,203.0,421.0,255.47847566816395,207.0,100.34464661440359,85.4,96.1,67.4,110.66917194179857
8,58.1,138.48955013401968,365.0,432.0,469.0,252.8649848595526,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,265.4215676264457,185.0,184.50209013246038,115.0,81.8,43.5,46.202370853805135,39.9,32.9
10,73.8,143.0,93.0,386.0,246.72875584730764,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.21050020282343,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.44964676071703,154.0,104.95282665136214,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.10751605832442,99.0,50.6,62.03546258129017,57.1,88.0,85.0
14,137.9602396457815,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,151.88146215924365
15,73.7,96.8,221.50311386244869,210.0,129.0,172.0,113.0,64.2,56.7,75.85777337052747,151.0,88.0
16,67.7,62.3,221.58534132331494,395.0,206.0,206.08869826435586,68.3,68.5,122.0,91.15468566872102,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.40584649997953,90.2
18,106.0,164.4902499503191,251.54448665406088,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,126.93971828026493,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,424.71865055249043,240.0,198.0,144.70088805011667,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,182.23351715683935,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,460.36924441369,456.0,243.0,240.0,149.0,121.0,908.0,174.20938210270361,137.0
23,105.0,257.0,388.0,674.0,223.0,237.9749883858136,95.7,67.2,79.75065781760561,49.7,81.76648501622365,47.0
24,123.54131361570117,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.0560701386183,166.0,136.53126747841068
25,172.0,320.0,233.0,154.0,124.0,132.0,152.08866321729198,113.37274330576359,129.0,154.0,239.0,116.0
26,210.0,140.0934847330045,166.0,255.0,186.0,85.0,154.33738834661142,107.32612111917612,53.7,85.81607947185067,111.0,81.0
27,91.7,216.31976359755186,343.0,499.0,249.0,181.0,103.0,118.98361866401045,101.41733084538967,105.0,177.0,224.0
28,130.0,143.0,366.63439972231185,637.0,531.0,286.0,368.0,376.0,142.8717077898996,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,260.4767284253185,216.0,210.0,168.50722348338772,106.0,192.1554102010949
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,137.96564225014265
31,118.0,151.41075709317923,368.0,430.0,341.86393669528934,264.2507963946079,196.71623948226872,121.0,73.2,105.0,93.1,212.0
32,120.0,249.41298887359795,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,150.74311840793803,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.82564335044543,121.0,58.2,38.7,37.1,53.3
35,108.20586313798712,48.8,107.0,261.0,208.0,256.0403007373471,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.2514766584966,93.19432609174305,67.0,113.0,79.6,67.9
37,99.7,115.0,205.55066765742416,280.65132292465074,201.0,138.0,173.0,96.49574448225866,81.1,86.04193680978882,81.7,120.0
