,0,1,2,3,4,5,6,7,8,9,10,11
0,175.0319369196634,352.0,254.0,458.0,284.0,170.0,133.0,154.16684441915638,98.7,80.8,106.0,125.91279263002717
1,152.27860449274965,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,379.84095595186693,303.0,300.40400843094585,221.0,233.0,116.0,102.0,122.82847715618809,107.0
3,87.0,197.30013343053824,358.46963635751484,499.0,415.82837825012206,292.5884759377672,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,312.0724302895954,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,166.83591233760035
5,323.0,222.33664965004272,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,226.6883840183351,275.0,180.0,154.0,137.0,93.7,57.2,50.0,61.6657781319346,45.1
7,48.2,71.7,195.35173891856343,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.58109251706595,82.1
8,58.1,104.0,365.0,340.67511354099094,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.2219975745639
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.63414539138827,38.8,42.7,69.8
11,67.9,135.15022184577705,295.0,343.3417283827733,271.0,223.25938023174675,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,85.61211078076607,187.61403570165024,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.21190630930664,170.0,285.8750970237202,129.0,164.0,99.0,69.01851882202419,45.4,57.1,88.0,85.0
14,75.5,136.67881361081098,92.8,104.0,361.923668271769,312.0,244.0,210.0,85.9,136.0,118.3809265233648,89.0
15,73.7,96.8,132.0,210.0,210.49933362944847,172.0,113.0,64.2,56.7,94.1,151.0,114.20146960321296
16,67.7,62.3,186.0,395.0,206.0,186.55640027501795,134.3893382856902,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.8741184883788
18,125.02874881816827,160.0,167.0,209.0,342.0,209.7366604417892,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,123.02737801914107
20,182.0,133.0,243.11632972489267,412.0,430.0,240.0,204.46168431075662,151.25394103998764,152.17706772624356,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,170.224066932222,166.0,144.77530759048983,122.09717541676748,124.0
22,147.0,232.0,496.0,511.0,456.0,292.1992604154589,240.0,219.46189375904228,121.0,130.8869880759592,921.0,192.83033155921527
23,105.0,194.1768343529689,388.0,674.0,223.0,92.5,95.7,107.62415933036522,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,395.7137952555386,316.1117316715666,271.0,152.0,263.0,126.87374033778498,166.0,134.2931278918369
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,127.3400665729553,125.66739284353147,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.50332529028992,194.0,343.0,499.0,249.0,181.0,103.0,120.96180923362486,78.9,105.0,177.0,224.0
28,130.0,143.0,334.26355423177966,637.0,531.0,337.8923519130015,368.0,176.48170407551203,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,278.6777422938694,216.0,210.0,130.49409129037366,106.0,92.0
30,148.0,242.7809009203787,296.0,167.0,273.8750193486516,189.0,94.5,131.29293779828544,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.19545861791838,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,192.4648058445724,303.0,277.0,253.14991715069038,152.0,155.2129532356827,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,266.27187150990443,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,116.26318927646807
34,182.0,161.0,233.20996075256022,236.0,162.0,154.0,144.995299555435,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.35902187240424,46.1,81.27385767292881
36,46.2,62.7,181.25086520173878,313.0,131.0,219.37664540963365,99.1,56.6,67.0,113.0,64.5605556085742,67.9
37,99.7,115.0,113.0,134.0,284.01081230981737,138.0,173.0,118.0,96.35836837265549,83.7,81.7,120.0
